id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379668547565547520,38.33680482,-122.67012178,The sad moment when you don't have enough time to finish the 20 point question but you know how to do the whole thing,2013-09-16 18:10:10,458027092,4,1.0,4.01
379673366569177089,38.33773498,-122.67139312,@PorcuApple Me too!!!!!! It bothers me so much! How do we fix this? Nasal strips?,2013-09-16 18:29:19,213987471,4,1.0,4.01
379673598224764928,38.33816185,-122.67170604,FML http://t.co/jL2DFlR9qZ,2013-09-16 18:30:14,69808911,4,1.0,4.01
379679921708482560,38.3367443,-122.67041663,I need a Brita,2013-09-16 18:55:22,458027092,4,1.0,4.01
379681539661238272,38.33896255,-122.67024853,My life is one big giant shit show ? #cool,2013-09-16 19:01:47,797274878,4,1.0,4.01
379686872924323841,38.33688076,-122.67089727,WOOOW got in trouble AGAIN... but in a different class ??? #HateYou,2013-09-16 19:22:59,228930019,4,1.0,4.01
379687670769004544,38.33700943,-122.67085695,"I don't wanna do homework, I don't wanna do anything!!",2013-09-16 19:26:09,228930019,4,1.0,4.01
379691075096813568,38.33699725,-122.67085781,@nadiakristine HAHAHAHA ew that's so awkward!,2013-09-16 19:39:41,228930019,4,1.0,4.01
379725423397310465,38.33897538,-122.67024779,I just wanna sleep through this whole week ?,2013-09-16 21:56:10,797274878,4,1.0,4.01
379737204555145217,38.338015,-122.671273,Ferris Bueller's Day Off. The ultimate classic,2013-09-16 22:42:59,1156128108,4,1.0,4.01
379737539013120000,38.33697736,-122.67076668,Library to catch up on my homework today... Yeee... Not...,2013-09-16 22:44:19,228930019,4,1.0,4.01
379752338161819648,38.33676863,-122.67042585,“@IEarthPictures: Gecko lick http://t.co/Kcm8h8XEBE” what Harley wish she could do #OneEyedProbz,2013-09-16 23:43:07,458027092,4,1.0,4.01
379755975185428481,38.33828438,-122.67092598,Weh... Astronomy ?,2013-09-16 23:57:34,154734002,4,1.0,4.01
379756105070419968,38.33834735,-122.67093382,Ebooks suck.,2013-09-16 23:58:05,154734002,4,1.0,4.01
379768048204263424,38.33744799,-122.67085382,@AmandaLopez_ I miss you too ? (you forgot about me),2013-09-17 00:45:33,180884519,4,1.0,4.01
379774022541533184,38.33673152,-122.67001248,Awkward moment when @SteveBreh goes to Taco Bell 3 times in one day,2013-09-17 01:09:17,458027092,4,1.0,4.01
379777525313835008,38.33674656,-122.67025616,?????????? http://t.co/SGncHeYdzE,2013-09-17 01:23:12,458027092,4,1.0,4.01
379778015971901440,38.33667452,-122.66999655,Can't afford new socks because he goes to Taco Bell too much @SteveBreh http://t.co/OmmI3U3OIj,2013-09-17 01:25:09,458027092,4,1.0,4.01
379787832811745280,38.33682639,-122.67091903,@GuuzMee good lookin my dude I been got that shit tho lol,2013-09-17 02:04:10,27127629,4,1.0,4.01
379798779739656192,38.33671827,-122.6700797,"Someone is blasting ""My Humps"" my Fergie right now lol, dorms pls",2013-09-17 02:47:40,458027092,4,1.0,4.01
379800845488906240,38.3366741,-122.66939563,#Bones is starting soon!!!! No words can describe how excited I feel right now!!!!,2013-09-17 02:55:52,69993583,4,1.0,4.01
379801616167084032,38.33669502,-122.66945008,Omg why do commercials exist!? Just start my show already!!!,2013-09-17 02:58:56,69993583,4,1.0,4.01
379802771404238848,38.33669969,-122.66940389,It started!!!!! It started!!!!! It started!!!!!! #Bones,2013-09-17 03:03:31,69993583,4,1.0,4.01
379803575733325825,38.33669458,-122.66950304,@Roarlicious no no no screw bill nye! Bones is way better!!!,2013-09-17 03:06:43,69993583,4,1.0,4.01
379811904199221248,38.33682496,-122.66936508,#BonesPremiere so many emotions right now about the show so far!,2013-09-17 03:39:49,69993583,4,1.0,4.01
379813556721438721,38.33685921,-122.67094058,when niggas playing a drake song at the stop light next to a car full dudes @Hakim_Tha_Dream http://t.co/acL1eoyDOM,2013-09-17 03:46:23,27127629,4,1.0,4.01
379813999191134208,38.33702292,-122.67127383,@Hakim_Tha_Dream take yeezus d5 and born sinner out. ?,2013-09-17 03:48:08,27127629,4,1.0,4.01
379815055396577281,38.33692401,-122.67103843,reading puts me to sleep like a punch to the jaw line,2013-09-17 03:52:20,27127629,4,1.0,4.01
379815163223752705,38.33688532,-122.67094715,@Hakim_Tha_Dream it's worst songs poops on Kendrick's best song,2013-09-17 03:52:46,27127629,4,1.0,4.01
379815519219507201,38.3369695,-122.67110103,#steelers tho,2013-09-17 03:54:11,27127629,4,1.0,4.01
379815801739415552,38.33691382,-122.67100515,@Hakim_Tha_Dream lol as long as I get livemixtapes,2013-09-17 03:55:18,27127629,4,1.0,4.01
379820288424177664,38.33685336,-122.67095009,@megankohara funniest picture I have ever seen,2013-09-17 04:13:08,27127629,4,1.0,4.01
379820440048259072,38.3371248,-122.67084505,Ahh I cannot wait to go watch the football game with @aliceexoxo ??,2013-09-17 04:13:44,228930019,4,1.0,4.01
379820562077327361,38.33698605,-122.67074712,@CloudsMove17 tomorrow for sure! Aha,2013-09-17 04:14:13,228930019,4,1.0,4.01
379824822475173889,38.33699472,-122.67086098,I don't t junk I can get my hmwk done for tomorrow's English class.. I need my stupid book!!,2013-09-17 04:31:09,228930019,4,1.0,4.01
379825005401366528,38.33705321,-122.6706889,@nicolepricee I want one too! I'm chicken though haha and I'm not sure where I want one,2013-09-17 04:31:52,228930019,4,1.0,4.01
379827002586324992,38.33723716,-122.67082133,@nicolepricee hahah I want one on my arm though! But because of jobs and stuff I know that I shouldn't,2013-09-17 04:39:48,228930019,4,1.0,4.01
379827551939473408,38.33699573,-122.6708381,@nicolepricee haha true but what if when I get married or something? Then it would kinda ruin my wedding dress lol,2013-09-17 04:41:59,228930019,4,1.0,4.01
379830112482369536,38.3369882,-122.67069911,@nicolepricee I think it's in the middle? Well I'm not completely sure what I want yet,2013-09-17 04:52:10,228930019,4,1.0,4.01
379830460043390977,38.33699023,-122.67068906,"“@Official_Curtie: If a relationship is worth fighting for, you can't be the ONLY one fighting...”",2013-09-17 04:53:33,228930019,4,1.0,4.01
379830692441378816,38.33699004,-122.67071292,I need my freaking book damn it!,2013-09-17 04:54:28,228930019,4,1.0,4.01
379832349887709184,38.33698846,-122.67080192,@nicolepricee in kinda want one around my upper arm/shoulder or around my collarbone. Whatcha think?,2013-09-17 05:01:03,228930019,4,1.0,4.01
379832496705114112,38.3370173,-122.67089115,I don't wanna do shit right now #fml,2013-09-17 05:01:38,228930019,4,1.0,4.01
379832679165739009,38.33713234,-122.6708122,@kleetastic NOOO they didn't have it in the library!! And my book is at home!,2013-09-17 05:02:22,228930019,4,1.0,4.01
379832763064406016,38.33693251,-122.67090096,@nicolepricee haha ya you think either one would? ???,2013-09-17 05:02:42,228930019,4,1.0,4.01
379833540180860928,38.33699487,-122.67086478,@kleetastic LOLOL uhhh no I don't think so aha if I went home I wouldn't come back haha,2013-09-17 05:05:47,228930019,4,1.0,4.01
379833769781260289,38.33701541,-122.67085587,@nicolepricee haha ya ya? ? I just need help with the design haha,2013-09-17 05:06:42,228930019,4,1.0,4.01
379835965717487616,38.33697852,-122.6706988,A tiny bit more than 24 hours before iOS 7 comes out ? idk whether to be excited or not cause I'm not sure if I'm gonna like it hmmm,2013-09-17 05:15:25,228930019,4,1.0,4.01
379839223043342336,38.33698646,-122.67077457,Omg I can't be on my phone right now! #homework,2013-09-17 05:28:22,228930019,4,1.0,4.01
379840486342533120,38.33830831,-122.67154404,When you're roommates are allergic to the new kitten so you have to get rid of it?,2013-09-17 05:33:23,1206740778,4,1.0,4.01
379844782010281984,38.33816272,-122.67061604,I hate you with all of my heart @ClaireSkomsvold http://t.co/3SrxwN9tKy,2013-09-17 05:50:27,415287619,4,1.0,4.01
379850705860706304,38.33683631,-122.67090768,shoutout my lil sis @marissamarable for coming to the game tonight #10mintho,2013-09-17 06:14:00,27127629,4,1.0,4.01
379851186863476737,38.33683561,-122.67097065,@BradBochesa nice game tonight dawg,2013-09-17 06:15:54,27127629,4,1.0,4.01
379864632166318080,38.33890838,-122.67037662,@erinkjasper cuz you're strong enough to handle it ?,2013-09-17 07:09:20,797274878,4,1.0,4.01
379866170376978432,38.33697401,-122.6708132,I meannn if you just want to ignore me cause you don't wanna talk to me then you could have just straight up ended it...,2013-09-17 07:15:27,228930019,4,1.0,4.01
379866401495724032,38.33697025,-122.67067479,...rather than leave me waiting and guessing for an answer....,2013-09-17 07:16:22,228930019,4,1.0,4.01
379866843961245697,38.33700486,-122.67080718,“@Libras_R_Us: #Libra rarely open up to people and they do not discuss their innermost feelings easily.” TRUE THAT,2013-09-17 07:18:07,228930019,4,1.0,4.01
379867044033748992,38.33710636,-122.67067884,@Libras_R_Us no.. Always gotta fight for what you want,2013-09-17 07:18:55,228930019,4,1.0,4.01
379867805425758208,38.33869252,-122.67018238,@JeffBarry22 hi I'm mad at you,2013-09-17 07:21:57,797274878,4,1.0,4.01
379869234769055744,38.33699137,-122.67068497,Girls are confusing? NO! Guys are fucking confusing! Stop being so closed off and tell us what you fucking think! Damn nigga COMMUNICATE ?,2013-09-17 07:27:37,228930019,4,1.0,4.01
379877475431370752,38.33713251,-122.67078387,My computer is being stupid.. Which means no Internet... Which also means I should go sleep now...,2013-09-17 08:00:22,228930019,4,1.0,4.01
379877713810423808,38.33698318,-122.67068546,No computer or Internet = Time to sleep,2013-09-17 08:01:19,228930019,4,1.0,4.01
379877900477943808,38.33704701,-122.67070885,That conversation just had me going though,2013-09-17 08:02:03,228930019,4,1.0,4.01
379878001141231617,38.33697734,-122.67086217,@nicolepricee haha nerd,2013-09-17 08:02:27,228930019,4,1.0,4.01
379878275280957440,38.33701826,-122.67065135,Craving some seeds right now but I shall wait to eat them tomorrow,2013-09-17 08:03:33,228930019,4,1.0,4.01
379878497495158785,38.33700236,-122.67080906,Can it be Hawaii time and 10 o'clock right now? ?,2013-09-17 08:04:26,228930019,4,1.0,4.01
379879280567541760,38.33905444,-122.67013711,Grateful for good friends and late night conversations ?,2013-09-17 08:07:32,797274878,4,1.0,4.01
379881384292007936,38.33668869,-122.66918904,"17 years ago, God blessed me with the best cuzin in the universe! Happy Birthday @Lizzyy_43 ?????? http://t.co/IbTqS6Ccqv",2013-09-17 08:15:54,69993583,4,1.0,4.01
379883545969168385,38.33660983,-122.66927322,@Lizzyy_43 Hehe you're welcome babygirl!! Love you too cuzin!! ???,2013-09-17 08:24:29,69993583,4,1.0,4.01
379883765918470144,38.33671235,-122.66940322,Gnite/morning! Whatever floats ur boat! Kay bye! ??,2013-09-17 08:25:22,69993583,4,1.0,4.01
379885168686673920,38.337009019999996,-122.67079943,When I confront you about something I want a damn reply. That's the whole point - CONFRONTATION,2013-09-17 08:30:56,228930019,4,1.0,4.01
379886173264429056,38.33717014,-122.67076844,Sometimes I honestly wish I was more like myself when I was in high school. I had no heart and I didn't give a shit about anyone lol,2013-09-17 08:34:56,228930019,4,1.0,4.01
380000052774596608,38.33729331,-122.67041607,Keeps getting harder and harder to get outta bed...,2013-09-17 16:07:27,228930019,4,1.0,4.01
380000242726215680,38.3368663,-122.67093684,Idk how some people can live off of like 4 or 5 hours of sleep,2013-09-17 16:08:12,228930019,4,1.0,4.01
380002063628787712,38.33697002,-122.67079845,"“@Libras_R_Us: #Libra keep their heels, head, and standards high but middle finger even higher.” ??",2013-09-17 16:15:26,228930019,4,1.0,4.01
380002567553433600,38.33704496,-122.67073701,"“@UberFacts: 2 in 5 women suffer from Anuptaphobia, the fear of staying single or being ""forever alone.""”???",2013-09-17 16:17:26,228930019,4,1.0,4.01
380043287920275456,38.33695066,-122.67252814,Whooooop got a B on it! YEEE,2013-09-17 18:59:15,228930019,4,1.0,4.01
380043464374636545,38.33704236,-122.67248891,@aliceexoxo is that a restaurant??,2013-09-17 18:59:57,228930019,4,1.0,4.01
380043784395845632,38.33703595,-122.67263895,@aliceexoxo ohh! I'm guessing they sell sperrys... Haha,2013-09-17 19:01:13,228930019,4,1.0,4.01
380046216056168448,38.33674142,-122.66936142,@ToriKelly you are performing in San Francisco on the most perfect date! ? Now I just gotta find round trip plans there and back to school!,2013-09-17 19:10:53,69993583,4,1.0,4.01
380048707690827776,38.33845135,-122.6704567,WHO WILL BE AT THE FRESNO BOISE GAME THIS FRIDAY,2013-09-17 19:20:47,415287619,4,1.0,4.01
380050365493694464,38.336997,-122.67075945,@aliceexoxo haha so I'm guessing you'll be sporting a lotta those ?,2013-09-17 19:27:22,228930019,4,1.0,4.01
380053361879289856,38.33697199,-122.67060139,@aliceexoxo I don't see why they wouldn't!,2013-09-17 19:39:17,228930019,4,1.0,4.01
380058601177370624,38.33667432,-122.66944836,Just bought my ticket to go see @ToriKelly in SF!! Too excited!! ?,2013-09-17 20:00:06,69993583,4,1.0,4.01
380071726563872769,38.33895242,-122.6703041,Wait... NEW GIRLS ON TONIGHT ?,2013-09-17 20:52:15,797274878,4,1.0,4.01
380072596387004416,38.33717111,-122.67074774,@aliceexoxo haha ya they're probably desperate!,2013-09-17 20:55:43,228930019,4,1.0,4.01
380072883348725760,38.33708808,-122.67081169,*facepalm*,2013-09-17 20:56:51,228930019,4,1.0,4.01
380072986729934848,38.33902408,-122.67073756,And Jack Johnson's new album is out! Today's already a million times better than yesterday ?,2013-09-17 20:57:16,797274878,4,1.0,4.01
380073472543571968,38.33898453,-122.67019609,"@Katie_Beermann wait... That is the best thing I've ever seen. As soon as powder puff is over, we're doing this.",2013-09-17 20:59:11,797274878,4,1.0,4.01
380084302559457280,38.33692363,-122.67069477,"Discipline, balance, independence",2013-09-17 21:42:14,228930019,4,1.0,4.01
380084450308005888,38.33703612,-122.67086416,@ouchmyACL where are you flying?,2013-09-17 21:42:49,228930019,4,1.0,4.01
380084501117825024,38.33703209,-122.67086308,@aliceexoxo I neeeeed a job wahhh,2013-09-17 21:43:01,228930019,4,1.0,4.01
380084793771163648,38.33801601,-122.6713979,“@CollegeTownLife: We live in a world where losing your iPhone is more dramatic than losing your virginity.”,2013-09-17 21:44:11,1156128108,4,1.0,4.01
380088425736462336,38.3370328,-122.67071438,@aliceexoxo haha I might this week!,2013-09-17 21:58:37,228930019,4,1.0,4.01
380094224160415744,38.3370717,-122.67032144,More and more people are finding me from Hawaii... How is this happening... #confused,2013-09-17 22:21:39,228930019,4,1.0,4.01
380094324253265920,38.3370717,-122.67032144,@aliceexoxo yay! My last class is in 40 min!,2013-09-17 22:22:03,228930019,4,1.0,4.01
380102404781264896,38.33773933,-122.67140373,Bummin' it.,2013-09-17 22:54:09,213987471,4,1.0,4.01
380123941156577280,38.338800140000004,-122.66996262,So much homework/studying I don't even know where to begin ?,2013-09-18 00:19:44,797274878,4,1.0,4.01
380127112587259904,38.33794981,-122.67134836,“@YABOYLILB: waterproof heelys incase i drown in the pussy”,2013-09-18 00:32:20,1156128108,4,1.0,4.01
380138105606389761,38.33759223,-122.67176647,So many wild turkeys on my campus!,2013-09-18 01:16:01,969185449,4,1.0,4.01
380162930110517248,38.33662276,-122.6708785,Thought someone brought their child on campus and then realized it was a midget ?,2013-09-18 02:54:40,458027092,4,1.0,4.01
380167445316509696,38.33751715,-122.67100121,@AverageDominic you old fart,2013-09-18 03:12:36,180884519,4,1.0,4.01
380170010615750656,38.33710753,-122.67072469,@aliceexoxo yup yup!,2013-09-18 03:22:48,228930019,4,1.0,4.01
380170092736036864,38.33710598,-122.67072259,@aliceexoxo too bad it's so damn fattening ?,2013-09-18 03:23:07,228930019,4,1.0,4.01
380170205906735104,38.33710598,-122.67072259,@aliceexoxo omg it's so good! But I also love steaks so that might be why haha,2013-09-18 03:23:34,228930019,4,1.0,4.01
380170293672566784,38.33703926,-122.67066694,@nicolepricee aw really?! I only know Cantonese!,2013-09-18 03:23:55,228930019,4,1.0,4.01
380170444969496576,38.33703926,-122.67066694,@CloudsMove17 LOLOL they're on your dick this year! Aha,2013-09-18 03:24:31,228930019,4,1.0,4.01
380171342479245312,38.33707463,-122.67069938,@aliceexoxo fucking carnivores ???,2013-09-18 03:28:05,228930019,4,1.0,4.01
380171378046947328,38.33707341,-122.67069879,@aliceexoxo YOLO hahahah,2013-09-18 03:28:14,228930019,4,1.0,4.01
380171619668205568,38.33702539,-122.67078714,@CloudsMove17 haha my dad's always like when are you gonna come back home?! And then my mom is like stay at college aha,2013-09-18 03:29:12,228930019,4,1.0,4.01
380171971490627584,38.33707492,-122.67074531,@aliceexoxo sheep?! You're eating my family! ?? you forgot ??,2013-09-18 03:30:35,228930019,4,1.0,4.01
380176390378635265,38.33702539,-122.67078714,@aliceexoxo we are goood aha if you're super Chinese like us then duck too aha,2013-09-18 03:48:09,228930019,4,1.0,4.01
380176786690023424,38.33718976,-122.67073165,@kleetastic OH EM GEEE ???,2013-09-18 03:49:43,228930019,4,1.0,4.01
380177694224171008,38.33697924,-122.67068907,@aliceexoxo and with the plum sauce in the buns ??? #heaven,2013-09-18 03:53:20,228930019,4,1.0,4.01
380178123020439553,38.33723011,-122.67077356,Wow you only need 24 transferable credits to transfer to UH? I already got 30 ahaaa,2013-09-18 03:55:02,228930019,4,1.0,4.01
380188318584946688,38.3375272,-122.67081745,"Man, not having a car up here makes it really hard to go to shows. I hate missing when they're soooooooo close. ?",2013-09-18 04:35:33,180884519,4,1.0,4.01
380188566103400448,38.33757488,-122.67090947,"Man, not having a car up here makes it really hard to go to shows. I hate missing when they're soooooooo close by. ?",2013-09-18 04:36:32,180884519,4,1.0,4.01
380189673496121344,38.337518180000004,-122.67080831,Where do you go when it gets dark? And is there room for me there?,2013-09-18 04:40:56,180884519,4,1.0,4.01
380189894183620608,38.33902159,-122.67025982,Homemade peanut butter shake makes studying a little sweeter ?,2013-09-18 04:41:49,797274878,4,1.0,4.01
380190642317438976,38.33715464,-122.67073743,@nicolepricee haha omg I love Dan tat!! I can eat like 5 of those haha oh the sticky rice is nao mi gui,2013-09-18 04:44:47,228930019,4,1.0,4.01
380190744050286592,38.33713376,-122.67081647,@nicolepricee and egg is dan in Chinese haha,2013-09-18 04:45:11,228930019,4,1.0,4.01
380190869241872384,38.33715464,-122.67073743,What area code is 509??,2013-09-18 04:45:41,228930019,4,1.0,4.01
380191007293194240,38.33748417,-122.67095315,@AnthonyGreen @aarontylerbowen Anthony never disappoints. ?,2013-09-18 04:46:14,180884519,4,1.0,4.01
380191195420295168,38.337002,-122.67075914,@nicolepricee then speak Chinese like you said you would! Aha,2013-09-18 04:46:59,228930019,4,1.0,4.01
380191378417778689,38.33706683,-122.67075663,@nicolepricee YESS let's go pig ouuuut! I love dim sum ??,2013-09-18 04:47:42,228930019,4,1.0,4.01
380195546654195712,38.33704039,-122.67079099,@kleetastic ???,2013-09-18 05:04:16,228930019,4,1.0,4.01
380198623973093376,38.33699215,-122.67101621,Now I know why people have swimsuit bottoms that look like thongs....,2013-09-18 05:16:30,228930019,4,1.0,4.01
380198671205163008,38.33755927,-122.67131676,Looks like it's going to be long nights at the library again...paper thin walls do not assist me in focusing ?,2013-09-18 05:16:41,180884519,4,1.0,4.01
380198675818893312,38.33701713,-122.67084505,@kleetastic no comment haha,2013-09-18 05:16:42,228930019,4,1.0,4.01
380209120202063872,38.33699546,-122.6707604,@kleetastic you're more Asian than me!,2013-09-18 05:58:12,228930019,4,1.0,4.01
380209239475499008,38.33699546,-122.6707604,@nicolepricee LOLOL really though! Panda ain't got shit on the authentic food,2013-09-18 05:58:41,228930019,4,1.0,4.01
380209336766562304,38.33706009,-122.67076274,@nicolepricee LOL not you! ?,2013-09-18 05:59:04,228930019,4,1.0,4.01
380209656745828352,38.33705808,-122.67059175,“@UberFacts: Students in Denmark get paid to go to school.” I am mad now,2013-09-18 06:00:20,228930019,4,1.0,4.01
380210111483899904,38.33705808,-122.67059175,@nicolepricee hahah omg I love jellyfish! And shark fin too that stuff is delish!,2013-09-18 06:02:09,228930019,4,1.0,4.01
380210278668849152,38.33688729,-122.67086299,@nicolepricee I was referring to myself haha not anyone else ?,2013-09-18 06:02:49,228930019,4,1.0,4.01
380211218856017920,38.33717429,-122.67078102,@nicolepricee HAHAHAHA noooo not that!! HAHAHAHA,2013-09-18 06:06:33,228930019,4,1.0,4.01
380211348421881856,38.33717421,-122.67078236,@kleetastic cause that's how you look ????,2013-09-18 06:07:04,228930019,4,1.0,4.01
380211562952151040,38.33708724,-122.67078806,@nicolepricee ??? you don't even look full Asian,2013-09-18 06:07:55,228930019,4,1.0,4.01
380211841734950912,38.3366616,-122.66937592,Pulling an all nighter!! Yay!! ?,2013-09-18 06:09:01,69993583,4,1.0,4.01
380211887679369216,38.33695435,-122.67080734,@kleetastic NOPE my eyes are like ?? that,2013-09-18 06:09:12,228930019,4,1.0,4.01
380212654310060033,38.33695393,-122.67067918,@nicolepricee seriously though! Haha I mean you're only 8 inches taller than most Asians pshh barely a difference ?,2013-09-18 06:12:15,228930019,4,1.0,4.01
380212702775222272,38.33713678,-122.67080197,@kleetastic chheeeaaaah,2013-09-18 06:12:27,228930019,4,1.0,4.01
380212896321392640,38.33713678,-122.67080197,@kleetastic TRUE ASIAN RIGHT HERE ????,2013-09-18 06:13:13,228930019,4,1.0,4.01
380212989531418624,38.33721247,-122.67075679,@kleetastic ...as long as you didn't cry ?,2013-09-18 06:13:35,228930019,4,1.0,4.01
380213667943313408,38.33698499,-122.67085578,@kleetastic machines that plow through fields and make cars outta scraps ?,2013-09-18 06:16:17,228930019,4,1.0,4.01
380214437103161345,38.33718603,-122.6707889,@kleetastic ok we try to overpopulate the world then ???,2013-09-18 06:19:20,228930019,4,1.0,4.01
380214785398161408,38.33716222,-122.6707614,@nicolepricee whenever I'm back in own for the weekend! Are there dim sum places near where you live?,2013-09-18 06:20:43,228930019,4,1.0,4.01
380214976993968128,38.33705363,-122.67073316,@kleetastic ??? and the long and high jump would be no moreeee,2013-09-18 06:21:29,228930019,4,1.0,4.01
380215071768473601,38.337181,-122.67071924,Too many twitter notifications...,2013-09-18 06:21:51,228930019,4,1.0,4.01
380215232997490688,38.33718812,-122.67071723,@nicolepricee haha sure sure! Depending if I have a whole day free and how far it is aha,2013-09-18 06:22:30,228930019,4,1.0,4.01
380215425289572352,38.33693884,-122.67086685,@kleetastic ivy school leagues acceptance rates would become 100%,2013-09-18 06:23:16,228930019,4,1.0,4.01
380215546823733248,38.33716683,-122.67062654,@kleetastic cause we all in the basement on a computer,2013-09-18 06:23:45,228930019,4,1.0,4.01
380215725664645120,38.33696646,-122.6707526,Me and @kleetastic convo about an Asian dominant world ?????,2013-09-18 06:24:27,228930019,4,1.0,4.01
380215921224077312,38.33688298,-122.67095419,@kleetastic every single meal would contain rice,2013-09-18 06:25:14,228930019,4,1.0,4.01
380220943273959424,38.33681529,-122.66917756,@AlongCame_Polly oh yeah I remember this oh wait... Lol lol lol,2013-09-18 06:45:11,460648466,4,1.0,4.01
380229283098017792,38.3371753,-122.67083399,Deleting all my apps to make room to download the new iOS &lt;&lt;&lt;&lt;,2013-09-18 07:18:20,228930019,4,1.0,4.01
380229367034429440,38.33712727,-122.67106541,@kleetastic ??,2013-09-18 07:18:40,228930019,4,1.0,4.01
380230286086115328,38.3385128,-122.67039316,choose to be bold,2013-09-18 07:22:19,415287619,4,1.0,4.01
380230591288852480,38.33845048,-122.67039449,wtf is on my head http://t.co/dQ9NgIbxup,2013-09-18 07:23:31,415287619,4,1.0,4.01
380231024556257280,38.33847399,-122.67046263,guarantee @69msilva will forever be one of my best friends.,2013-09-18 07:25:15,415287619,4,1.0,4.01
380236644860719104,38.33824272,-122.67093481,@Timeflies San Francisco ! http://t.co/rBlwVu27CC,2013-09-18 07:47:35,154734002,4,1.0,4.01
380238511833497601,38.33689794,-122.67058672,Getting into bed before 1 am #accomplished #YouShouldBeProud,2013-09-18 07:55:00,228930019,4,1.0,4.01
380241644500434944,38.33851361,-122.67047029,? ??? @xoalexmar @ClaireSkomsvold @heyitsonya @Acusssi who is who,2013-09-18 08:07:27,415287619,4,1.0,4.01
380242553536122880,38.33857629,-122.67038187,@ClaireSkomsvold WE @heyitsonya ARE @Acusssi FAMILY,2013-09-18 08:11:03,415287619,4,1.0,4.01
380248395194970112,38.33769024,-122.67152885,@aligoldrich here for ya babe ??,2013-09-18 08:34:16,1065003475,4,1.0,4.01
380348744522158081,38.33732894,-122.6705563,so. sore.,2013-09-18 15:13:01,378903955,4,1.0,4.01
380349110319984640,38.33736923,-122.67060134,I've actually been having the weirdest dreams.,2013-09-18 15:14:29,378903955,4,1.0,4.01
380351102576635905,38.338007,-122.67123,Probably the shittiest way to wake up is by seeing that on my news feed,2013-09-18 15:22:24,1156128108,4,1.0,4.01
380353522073477120,38.337963,-122.671248,Lolllllllllllllzzzzzz I needa get high already cuz today suks,2013-09-18 15:32:00,1156128108,4,1.0,4.01
380369928353628161,38.33799458,-122.67118212,"Facebook is pretty much just ""happy birthdays"" and picture uploads",2013-09-18 16:37:12,1156128108,4,1.0,4.01
380389723002261504,38.33864972,-122.67054211,Everyone I will be downloading iOS7 and if you need to contact me wait :-),2013-09-18 17:55:51,415287619,4,1.0,4.01
380421429847535616,38.33829678,-122.67095856,I'm pretty sure hot spotting my phone with 4g is faster than SSU's Internet #walmartconnection,2013-09-18 20:01:51,154734002,4,1.0,4.01
380443514233839616,38.33762508,-122.6708558,@valeriadmngz did you have a quiz?,2013-09-18 21:29:36,180884519,4,1.0,4.01
380444213176844288,38.33675742,-122.66942415,Went to sleep at 5am...woke up at 7am...1.5 hours of work &amp; 3 hours of class later I am ready to nap before my next 1 hour 15 minute lecture,2013-09-18 21:32:23,69993583,4,1.0,4.01
380444354550046720,38.33672437,-122.66936315,What is life???? Idk but sleep sounds amazing at this point!!! ????,2013-09-18 21:32:57,69993583,4,1.0,4.01
380453001116139520,38.33672741,-122.66934536,?? Fuck class. Not going. ????,2013-09-18 22:07:18,69993583,4,1.0,4.01
380461701230907392,38.33822569,-122.67094619,"I love talking about Zombies and how people would survive. Then the main question is... ""Fast Zombies or Slow Zombies?""",2013-09-18 22:41:52,154734002,4,1.0,4.01
380465291127320576,38.33818943,-122.67091887,"Woo woo @Zedd  Clarity Tour with @big_al_keita and Mallory Oct 8th ! 
#epic",2013-09-18 22:56:08,154734002,4,1.0,4.01
380471800167034880,38.33616491,-122.67125892,Ahh I love it http://t.co/HHmEjTfNnM,2013-09-18 23:22:00,1325623195,4,1.0,4.01
380504846089994240,38.33819136,-122.67091652,Okay who's good at programming and wants to help me... *crickets* okay ?.,2013-09-19 01:33:19,154734002,4,1.0,4.01
380514515273543681,38.33678713,-122.66940253,"I hate when this happens ?
Can't say I didn't try. A for effort.",2013-09-19 02:11:44,69993583,4,1.0,4.01
380516621099356161,38.33666587,-122.66937033,That IOS7 tho ? http://t.co/j4A9imj8lC,2013-09-19 02:20:06,69993583,4,1.0,4.01
380519592092651520,38.33834596,-122.67095268,"So October is going to be marvelous. Seeing @Zedd , then @Timeflies , then the @dadalife Compound. Slay me. Too epic.",2013-09-19 02:31:55,154734002,4,1.0,4.01
380524805394411520,38.33676399,-122.66928453,6.5 hours of work and an ENSP quiz....tomorrow is gonna be interesting.,2013-09-19 02:52:38,69993583,4,1.0,4.01
380544877265575936,38.33712208,-122.6705629,I wonder if my legs are going to be buffer at the end of the school year just because I walk up stairs constantly,2013-09-19 04:12:23,458027092,4,1.0,4.01
380558417749762048,38.33747855,-122.67099574,"""rat patootie""",2013-09-19 05:06:11,180884519,4,1.0,4.01
380558999508099072,38.33863661,-122.67199064,The fact that I just had to park in Ives makes me so angry it's not even funny,2013-09-19 05:08:30,797274878,4,1.0,4.01
380568478085693440,38.33853868,-122.67033911,#jakescarpetti @heyitsonya,2013-09-19 05:46:10,415287619,4,1.0,4.01
380583198150758400,38.33756366,-122.67166544,best news! ? #happyhappyhappy,2013-09-19 06:44:39,1065003475,4,1.0,4.01
