id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378947858180763648,37.766142,-122.430017,Opened Sign Repair request via android at 2018-2098 15th St San Francisco http://t.co/a16FJmVPzF.,2013-09-14 18:26:24,1589692776,60,2.0,60.02
378948775500206080,37.760935,-122.43499699,@bpeau @CrisGenier I am looking for the address!,2013-09-14 18:30:03,734569699,60,2.0,60.02
378950252314628096,37.771079,-122.431894,Opened Graffiti request via android at 205 Steiner St San Francisco http://t.co/YMJSmPUEkQ.,2013-09-14 18:35:55,1589692776,60,2.0,60.02
378950538198396928,37.76087668,-122.43466155,@bpeau @CrisGenier 10 4 on our way,2013-09-14 18:37:03,734569699,60,2.0,60.02
378950782487248896,37.76083098,-122.43471184,@CrisGenier smooooooooothies @Marie_Lamour http://t.co/PrQslmaCmD,2013-09-14 18:38:01,734569699,60,2.0,60.02
378951126684413952,37.77203553,-122.42853169,Scenes From a Bunny Funeral http://t.co/q0QO4GjYmy via @haighteration #LHSF,2013-09-14 18:39:23,57504781,60,2.0,60.02
378951788780462080,37.77385857,-122.43080385,Congrats @nolanamy RT @plickers: Plickers iOS app is now #InReview in the app store #edchat #edcamplosaltos,2013-09-14 18:42:01,35426494,60,2.0,60.02
378951937787305985,37.767464,-122.429182,Opened Graffiti request via android at 2102-2120 Market St San Francisco http://t.co/zMINDtnOqa. On wall of muni stairway.,2013-09-14 18:42:37,1589692776,60,2.0,60.02
378952088262168576,37.76313959,-122.43273732,"So freaking cool: “@ForbesTech: Microsoft's answer to Apple's Siri may be Halo's ""Cortana"" http://t.co/e7QwgJ7GmP” #halo #Gamer",2013-09-14 18:43:13,27060025,60,2.0,60.02
378953719745761280,37.764934,-122.432226,Brits dressing to impress over morning coffee... http://t.co/KPGCVWRrLO,2013-09-14 18:49:42,31339023,60,2.0,60.02
378954019374235648,37.76702559,-122.42903491,"@Ghajiim I DIDNT HAVE DATA ACCESS UNTIL NOW, AND NOW I'M WITH FRIENDS HOLD ON",2013-09-14 18:50:53,1599224683,60,2.0,60.02
378957662861676544,37.76257963,-122.43504,lil orphan andy. @ Orphan Andy's http://t.co/nW7KpLfZQ8,2013-09-14 19:05:22,7829062,60,2.0,60.02
378958678474649600,37.76193571,-122.43514238,Brunch (@ Cove On Castro Cafe w/ @phillipdudley1) http://t.co/wkdZOeSJ2R,2013-09-14 19:09:24,393167533,60,2.0,60.02
378959677318377472,37.76747098,-122.42941289,Closed Graffiti request at 2100 MARKET ST http://t.co/zMINDtnOqa. Case closed. case transferred.,2013-09-14 19:13:22,1589692776,60,2.0,60.02
378960777383641088,37.75949973,-122.43501594,@SonsofJohnnieLe what network?,2013-09-14 19:17:44,48827940,60,2.0,60.02
378965410760380417,37.76474936,-122.43239302,Or are we dancer?,2013-09-14 19:36:09,32827080,60,2.0,60.02
378965762066481152,37.76755721,-122.42883981,"@zpao nope, that's me! Got one of the Mozilla passes despite not being able to make it...",2013-09-14 19:37:33,1409571,60,2.0,60.02
378967056214786048,37.76409524,-122.43103412,"@j_zimms You will need the BELL, the BLANKET, and the PICNIC BASKET to pass the LOCKED GATE.",2013-09-14 19:42:41,14166501,60,2.0,60.02
378967811470925824,37.76436625,-122.43089544,"I'm at Kitchen Story (San Francisco, CA) w/ 11 others http://t.co/ckFdLdF2cr",2013-09-14 19:45:41,863925404,60,2.0,60.02
378969231292788736,37.770862,-122.43347,Opened Graffiti request via android at 100-198 San Francisco Bicycle Route 47 San Francisco http://t.co/6w7KbDyAwX.,2013-09-14 19:51:20,1589692776,60,2.0,60.02
378974828390522881,37.76436625,-122.43089544,Team brunch in the Mission (@ Kitchen Story w/ @brandon_sproul) [pic]: http://t.co/P5JeYsRWEn,2013-09-14 20:13:34,15100841,60,2.0,60.02
378975282155098114,37.76404416,-122.43116225,@AmyDentata My new standard for inclusivity in video game character builders is if you can adequately &amp; fabulously model Janelle Monáe.,2013-09-14 20:15:22,14166501,60,2.0,60.02
378975543988715520,37.76416162,-122.43117836,"@AmyDentata (Because who wouldn't want your in-game protagonist to be Janelle Monáe? Fools, that's who!)",2013-09-14 20:16:25,14166501,60,2.0,60.02
378975750121988096,37.7644907,-122.43060439999999,Oh man this is gonna kill me. Stuffed French Toast &amp; millionaire's bacon @KitchenStorySF http://t.co/t6yvOMq6Rz,2013-09-14 20:17:14,863925404,60,2.0,60.02
378980450305572864,37.76380904,-122.43303552,Just posted a photo @ Every 6 Weeks http://t.co/oZgLMvFDml,2013-09-14 20:35:55,1161737737,60,2.0,60.02
378980652068003840,37.7644618,-122.4305318,Also bottomless mimosas #daydrunk,2013-09-14 20:36:43,863925404,60,2.0,60.02
378981464324714497,37.76426905,-122.43206978,Lunch. Shaking Beef sandwich and fresh honey dew. (@ Dinosaurs) http://t.co/tpvD86Q3Vx,2013-09-14 20:39:56,118145489,60,2.0,60.02
378983865613684736,37.76420294,-122.4306073,Ike's place for lunch with the roomie,2013-09-14 20:49:29,27060025,60,2.0,60.02
378985740476354560,37.76803717,-122.4244694,"""I have to pace myself. I'm not as young as I used to be"" - perfecterofsass #makeportraits… http://t.co/M0h4b5Dc7n",2013-09-14 20:56:56,136335741,60,2.0,60.02
378986123164278784,37.77253,-122.43058,Neko case makes me feel like a cat getting that perfect scratch right behind… ? Night Still Comes by Neko Case — https://t.co/K8bQN4finY,2013-09-14 20:58:27,10877,60,2.0,60.02
378987940178710528,37.76137933,-122.43488744,#croptoppin,2013-09-14 21:05:40,15161329,60,2.0,60.02
378988922409201664,37.76075196,-122.435977,@WritingByMatt I didn't ;-) http://t.co/C9AMOPqCvK,2013-09-14 21:09:35,14169182,60,2.0,60.02
378990233368268801,37.76081026,-122.43325614,California is a right-to-twerk state.,2013-09-14 21:14:47,29045346,60,2.0,60.02
378990347118190592,37.76493192,-122.43180788,"I'm at @HiTopsSf (San Francisco, CA) w/ 5 others http://t.co/qQVtqUZmEc",2013-09-14 21:15:14,9486202,60,2.0,60.02
378991674556313600,37.76492424,-122.43172168,Anyone need a ticket to the Cal vs Ohio State game today???,2013-09-14 21:20:31,631511953,60,2.0,60.02
378997274010853377,37.77035516,-122.42994984,@mjnino great,2013-09-14 21:42:46,24788843,60,2.0,60.02
378998459950698496,37.76379,-122.43081,#pigeons #rollerhockey #lunch samuelbogue @ Sanchez Elementary School http://t.co/XFoKuuXxmX,2013-09-14 21:47:28,27060025,60,2.0,60.02
378998788477952000,37.76096389,-122.43460046,"I'm at @Frapez (San Francisco, CA) http://t.co/52oGJGhf3x",2013-09-14 21:48:47,163885978,60,2.0,60.02
378999902111817729,37.7718801,-122.432106,Things are getting #hairy @ Edo http://t.co/uogaiZBNrU,2013-09-14 21:53:12,15494224,60,2.0,60.02
379000814859059200,37.76746567,-122.42615974,Brazil's Rousseff urged by top advisers to cancel U.S. visit http://t.co/sIYwJskaOr,2013-09-14 21:56:50,28499980,60,2.0,60.02
379001715485605888,37.76619,-122.430076,#financialdistrict #wherethemailat #metropolis #currentnews #dope #streetsofsanfrancisco #sfcitylife… http://t.co/4eZGSUaAig,2013-09-14 22:00:25,55496982,60,2.0,60.02
379004838824398848,37.76371788,-122.43298575,#SENSATION tonight! Ahhhh (@ Great Tan) http://t.co/2xr5053L3l,2013-09-14 22:12:49,25259241,60,2.0,60.02
379007739604631552,37.76496054,-122.43196459,And @comcast disappoints again.  On the west coast you're playing UCF v Penn instead of UW v Illinois on the big ten network.  #idiots,2013-09-14 22:24:21,9486202,60,2.0,60.02
379008925791969280,37.77192748,-122.43102908,My 1st Pliny on draught! #beerheaven (@ Toronado w/ 2 others) http://t.co/mndLBpCsUl,2013-09-14 22:29:04,22535483,60,2.0,60.02
379009741881491457,37.76322951,-122.43275357,"""With the..."": boys =all gays, guys=males, girls=girls only, crew=male+females, bros=fraternity, fam=family, boy=not quite official",2013-09-14 22:32:18,27060025,60,2.0,60.02
379010903422685185,37.76322951,-122.43275357,Awesome PR crisis handling: “@davepeck: American Airlines doesn’t allow a celebrity to bully itself: http://t.co/OwfkPD2EHd”,2013-09-14 22:36:55,27060025,60,2.0,60.02
379011004169863168,37.76700783,-122.42901586,My Kitty?? http://t.co/iJHlHVBHRl,2013-09-14 22:37:19,393686249,60,2.0,60.02
379011555968294912,37.7609011,-122.43198176,It's like Facebook for real life - Two dudes discussing the next big idea on the next table,2013-09-14 22:39:31,29257796,60,2.0,60.02
379012044252790784,37.76237192,-122.43523639,Castro's beautiful huge gay flag!!! #gayflag #castro #sanfrancisco #sf #flag #gaypride #gaysf @ Castro… http://t.co/nqyqnrx122,2013-09-14 22:41:27,113652726,60,2.0,60.02
379012856554848256,37.76154242,-122.43623668,@stroughtonsmith @orbuch @biosblob @zyafa @mhansend Evil. I like it.,2013-09-14 22:44:41,14680556,60,2.0,60.02
379013928367304704,37.76089258,-122.43195801,@PhilYoussef Wow.,2013-09-14 22:48:56,133583134,60,2.0,60.02
379014848169787392,37.7610837,-122.4324325,that thing where literally every woman engineer knows each other,2013-09-14 22:52:36,15161329,60,2.0,60.02
379015019846836224,37.7610837,-122.4324325,@doeg ugh I have nothing but embarrassment for my rails app,2013-09-14 22:53:17,15161329,60,2.0,60.02
379015348684472320,37.77074532,-122.43125467,"As long as you keep the beer and food coming, I'll sit through all the college football you want",2013-09-14 22:54:35,484577965,60,2.0,60.02
379015433199710208,37.7610837,-122.4324325,@doeg petition for us to pool our money and rent a tiny dog friendly apartment just so we can dress our goldie puppy like a bee.,2013-09-14 22:54:55,15161329,60,2.0,60.02
379016244864618496,37.761083,-122.4324246,@grahamvsworld business class helps...? but. yes.,2013-09-14 22:58:09,15161329,60,2.0,60.02
379016810227437569,37.7610843,-122.4324135,"@grahamvsworld legit. I don't think I've lived in houses that work with another provider, but that seems like the way to go.",2013-09-14 23:00:24,15161329,60,2.0,60.02
379016867869769728,37.7610843,-122.4324135,@grahamvsworld do you know who you're going with?,2013-09-14 23:00:37,15161329,60,2.0,60.02
379017784471990272,37.76142342,-122.43683942,@giventofly37 They are getting closer! 'Shadow' App Helps You Track Your Dreams http://t.co/hUJgcDOYjN @mashable,2013-09-14 23:04:16,153343736,60,2.0,60.02
379018108360355840,37.76935014,-122.42897006,???????..... http://t.co/FwjicdbRYK,2013-09-14 23:05:33,221343815,60,2.0,60.02
379018250954498048,37.759773,-122.434926,Dropping off my glasses to get fixed. So heart broken that they broke at Burning Man! (@ Eye Gotcha Optometric) http://t.co/MRAwT1OYI6,2013-09-14 23:06:07,8708232,60,2.0,60.02
379019307306344449,37.7635995,-122.4330278,@r4v5 @grahamvsworld I have it! it's by no means perfect but they are at least responsive.,2013-09-14 23:10:19,15161329,60,2.0,60.02
379019405851885568,37.76419695,-122.43259013,"I'm at @StarbellySf (San Francisco, CA) w/ 4 others [pic]: http://t.co/LaXmtgGqjJ",2013-09-14 23:10:42,73053344,60,2.0,60.02
379020271149019136,37.76022007,-122.43509782,All I wanna do is smoke this blunt and get my music ready for tonight... #donttalktome #teardaclubup,2013-09-14 23:14:09,631511953,60,2.0,60.02
379020567174971392,37.76461206,-122.43299681,"I'm at @CafeFlore (San Francisco, CA) http://t.co/gT1ZaqS6Oe",2013-09-14 23:15:19,16416430,60,2.0,60.02
379021776166326272,37.7625657,-122.43215292,Indian Summer @ Bohemian Carnival http://t.co/XfvYsQpjWk,2013-09-14 23:20:07,42542444,60,2.0,60.02
379022527005491200,37.77192748,-122.43102908,Last weekend before resuming PhD Skool. Enjoying a Maudite before my haircut. Feels like The Last Detail. [pic]: http://t.co/GKQRPapvrc,2013-09-14 23:23:06,823621,60,2.0,60.02
379026817627090945,37.762,-122.43517,At Castro Theatre [pic] — https://t.co/9plNCpUNsI,2013-09-14 23:40:09,16046552,60,2.0,60.02
379027433116024832,37.762010000000004,-122.43519,At Castro Theatre [pic] — https://t.co/019eLPx4Q6,2013-09-14 23:42:36,16046552,60,2.0,60.02
379032026092822528,37.76142214,-122.43685341,@KendraMorris Great to hear your song Banshee on @SHO_RayDonovan! Almost as good as it was seeing you perform it live!,2013-09-15 00:00:51,153343736,60,2.0,60.02
379034380888330240,37.76068,-122.43511,Time for lunch (at Escape From New York Pizza) — https://t.co/PWUW0knNra,2013-09-15 00:10:13,16046552,60,2.0,60.02
379035128694972416,37.76067,-122.43517,At Escape From New York Pizza [pic] — https://t.co/r60a4gIpp8,2013-09-15 00:13:11,16046552,60,2.0,60.02
379035454408261632,37.76498352,-122.43192004,? palm trees and beers ? with @kamiro @chelseakale @liz_zazo22 http://t.co/IxAGQpT0mX,2013-09-15 00:14:29,17939133,60,2.0,60.02
379036075097726976,37.76067,-122.43517,At Escape From New York Pizza [pic] — https://t.co/LyiT79lPb3,2013-09-15 00:16:57,16046552,60,2.0,60.02
379037627862638592,37.7672689,-122.4296429,"@sorenmacbeth wow, congrats on completely winning the @doeg liz pics game constantly.",2013-09-15 00:23:07,15161329,60,2.0,60.02
379038160015351808,37.76084101,-122.4359829,Just posted a photo @ The Edge http://t.co/WEkAhplKo5,2013-09-15 00:25:14,50199919,60,2.0,60.02
379038739529347072,37.76737054,-122.42811293,One more episode of Too Cute and I'll start puking rainbows.,2013-09-15 00:27:32,18625060,60,2.0,60.02
379038799541460992,37.76606694,-122.43138482,"Not having to work on a Saturday, #priceless",2013-09-15 00:27:46,140928998,60,2.0,60.02
379039372001439744,37.7647791,-122.4323111,"I'm at Active Nutrition (San Francisco, CA) http://t.co/C54ynG9kGh",2013-09-15 00:30:03,8320962,60,2.0,60.02
379039698598887424,37.76596042,-122.43095739,What wants to I cite me to their fight party??,2013-09-15 00:31:21,140928998,60,2.0,60.02
379041088494788608,37.76067,-122.435,At Escape From New York Pizza [pic] — https://t.co/eCXLrCvWkS,2013-09-15 00:36:52,16046552,60,2.0,60.02
379041094539169792,37.76436625,-122.43089544,Why the morbid book for such happy people?!?! @ Kitchen Story http://t.co/YMsNbFOWs6,2013-09-15 00:36:53,17030163,60,2.0,60.02
379044776706064384,37.764353,-122.433365,well yesterday this was a disaster... (at @LookoutSf w/ 2 others) http://t.co/thbK8cxCM3,2013-09-15 00:51:31,1205511,60,2.0,60.02
379045076514512897,37.7607628,-122.43323995,Twarbeit,2013-09-15 00:52:43,29045346,60,2.0,60.02
379045116863721472,37.76273228,-122.43646159,#naptime #puppylove http://t.co/pzHheEk6ie,2013-09-15 00:52:52,84165859,60,2.0,60.02
379045328088870912,37.76494705,-122.43176512,@YeeJeen OMG you're already at 3! Okay I'm following along now. Send my love! Xo,2013-09-15 00:53:43,17939133,60,2.0,60.02
379048244568793088,37.76093421,-122.43574784,Impossible to feel bad driving through the Castro,2013-09-15 01:05:18,163145405,60,2.0,60.02
379048439901720576,37.76973051,-122.42978655,SF's Mid-Market District redevelopment update: Twitter HQ logo now complete @ 10th &amp; Market. http://t.co/Cdu7NlaidJ,2013-09-15 01:06:05,1634963262,60,2.0,60.02
379049267110739968,37.76167,-122.43517,At @440castro [pic] — https://t.co/HSLoRWEwiL,2013-09-15 01:09:22,16046552,60,2.0,60.02
379049747958341632,37.76970681,-122.42926889,LOL PUIG #BeatLA,2013-09-15 01:11:16,57504781,60,2.0,60.02
379049896525189120,37.76182,-122.435192,I'm at @440Castro w/ @ravercabbie http://t.co/4k9Js42XEa,2013-09-15 01:11:52,301532592,60,2.0,60.02
379050686878449664,37.76133926,-122.43382461,Le twavail,2013-09-15 01:15:00,29045346,60,2.0,60.02
379051965214232576,37.77168785,-122.4287912,Lol Angeles #BeatLA,2013-09-15 01:20:05,57504781,60,2.0,60.02
379052810337132544,37.7721248,-122.42862004,This inning is fun.,2013-09-15 01:23:27,57504781,60,2.0,60.02
379053452300525569,37.7721248,-122.42862004,COME ON TIMMY GRAND SLAM LOL #BeatLA,2013-09-15 01:26:00,57504781,60,2.0,60.02
379053532735090688,37.7666028,-122.42967331,"I'm at @24HourFitness (San Francisco, CA) w/ 4 others http://t.co/lA2UfqRyoS",2013-09-15 01:26:19,19524255,60,2.0,60.02
379053722086547456,37.77202128,-122.42872423,omg lol RT @ATTSeagull: Always fun to see a pitcher at-bat before he pitches. #SFGiants,2013-09-15 01:27:04,57504781,60,2.0,60.02
379055753384198144,37.76462346,-122.43272585,50% off! last day tomorrow!! who doesn't need two singlets? Folsom: done. (@ Hero) http://t.co/fxq7L8Zyc5,2013-09-15 01:35:08,1205511,60,2.0,60.02
379056661966516224,37.766726,-122.426567,A Fish and Bread Journey: The natural and social history of bagels and lox http://t.co/zdIAUUENqg via @zite,2013-09-15 01:38:45,102814419,60,2.0,60.02
379056757504356352,37.76709094,-122.42983904,rust belt reppin' MCI-DTW-CLE. sippin' on my Shirley Temple Of Doom http://t.co/4oT9GMiVzm,2013-09-15 01:39:08,461655754,60,2.0,60.02
379056800797978624,37.762542,-122.434622,"Good returns - back M2057 by Maria Pinto: Urban Chic Fashion Collection, via @Kickstarter https://t.co/xB7zP7jYZj",2013-09-15 01:39:18,19464663,60,2.0,60.02
379056818908983297,37.7607132,-122.43596633,Hello SF. Missed you.,2013-09-15 01:39:22,493367217,60,2.0,60.02
379056848907010048,37.7620002,-122.4350068,The organ plays before Pasolini's Medea (1969). Don't miss this retrospective –… http://t.co/pIG52rMUmr,2013-09-15 01:39:29,14653512,60,2.0,60.02
379056896545939456,37.764353,-122.433365,Classic people- judging on the corner of 16th &amp; Market. (at @LookoutSf w/ 2 others) http://t.co/5bl1mfEV2F,2013-09-15 01:39:41,17030163,60,2.0,60.02
379057040615677952,37.7721248,-122.42862004,BLANCO YOU GUYS!!!!!,2013-09-15 01:40:15,57504781,60,2.0,60.02
379057481533501440,37.7720764,-122.42866916,LOLOLOL PUIG #Dodgers #BeatLA,2013-09-15 01:42:00,57504781,60,2.0,60.02
379057994622709760,37.75985918,-122.4347706,@mjyazzie they do indeed!  Perhaps too strong. Especially the ones running around my office!! CC:@SFOpera,2013-09-15 01:44:03,25755839,60,2.0,60.02
379058483145883649,37.76702522,-122.42987606,reppin the jake in SFO:  @CLECLOTHINGCO http://t.co/neScskKFmV,2013-09-15 01:45:59,461655754,60,2.0,60.02
379059042804457474,37.77052398,-122.42905529,Lol the #Dodgers are playing like they want last place back,2013-09-15 01:48:13,57504781,60,2.0,60.02
379059145624010753,37.7620002,-122.4350068,#colpa #pasolini @ Castro Theater http://t.co/yPXDn9E4ok,2013-09-15 01:48:37,15494224,60,2.0,60.02
379059249080315904,37.76500031,-122.43184887,@jahrood What up Chica???!,2013-09-15 01:49:02,366388563,60,2.0,60.02
379059254344175616,37.76754564,-122.42888256,@kathmath hahaha yea. Whoops,2013-09-15 01:49:03,27837236,60,2.0,60.02
379060230337748992,37.76106731,-122.43586251,I need to be more reserved.,2013-09-15 01:52:56,15933545,60,2.0,60.02
379065043163168768,37.76207643,-122.4350188,Struck by the urge to wear my peacoat. Too much of the Doctor's influence. &gt;_&gt;,2013-09-15 02:12:03,493367217,60,2.0,60.02
379066862661042176,37.769442,-122.429208,ºº Manifestation Station showed you the way through the Wiggle. #BikeSF http://t.co/z95f7Y2U9m,2013-09-15 02:19:17,14413866,60,2.0,60.02
379066881120149504,37.76259938,-122.43441798,Fooood with @camldg (@ Pica Pica Maize Kitchen) http://t.co/96WJSWB5lf,2013-09-15 02:19:21,26820051,60,2.0,60.02
379068820293693440,37.766936,-122.42872775,"I'm at Red Jade (San Francisco, CA) http://t.co/Hf8gpdnKhA",2013-09-15 02:27:04,225945794,60,2.0,60.02
379069203741179904,37.76214331,-122.43525297,"I'm at Marcello's Pizza (San Francisco, CA) http://t.co/I8fBHHO0jP",2013-09-15 02:28:35,15067515,60,2.0,60.02
379071780989992960,37.77242784,-122.42941976,Wings (at @WingWingsSf w/ @silber) http://t.co/ouZBQlMATK,2013-09-15 02:38:50,18236000,60,2.0,60.02
379073520086446080,37.76940698,-122.42953719,@nonoimlolo jimmy jury!!!...jamjur.....jamjuree!! #TLM #cody #neverforget #tomkha #cathcartlodge @kate_mose_mill,2013-09-15 02:45:44,126857959,60,2.0,60.02
379073857631436800,37.7711966,-122.4309614,So much crack so little time,2013-09-15 02:47:05,30129792,60,2.0,60.02
379075258709331968,37.7712602,-122.4309681,Garlic and pepper rabbit at.Lers Ros in Hayes Valley #sanfranciscodinning http://t.co/5e8HrOQg8S,2013-09-15 02:52:39,41292229,60,2.0,60.02
379075900836282368,37.7712602,-122.4309681,Fried banana with honey dessert at Lers Ros in Hayes.Valley #sanfranciscodinning http://t.co/ZfnDYO9Cty,2013-09-15 02:55:12,41292229,60,2.0,60.02
379075927033905153,37.7608026,-122.43582523,"Me: ""So how come you only want to date a transgender woman and not a born woman?"" San Franciscan girl: ""Because I'm a great costume maker.""",2013-09-15 02:55:18,20190731,60,2.0,60.02
379075944096337920,37.77190017,-122.43130183,OMFG GRAND SLAM ? YOU GUYS!!!!,2013-09-15 02:55:22,57504781,60,2.0,60.02
379076478404935680,37.76229937,-122.43515897,"I'm at Hot Cookie (San Francisco, CA) w/ 3 others http://t.co/goiylomkRJ",2013-09-15 02:57:30,15067515,60,2.0,60.02
379077930795937792,37.76088961,-122.43500076,I like my new #selfie #lgbtq #castro #sanfrancisco #california #kslatz @kslatz @ The Castro http://t.co/IWS9uMed11,2013-09-15 03:03:16,17549947,60,2.0,60.02
379078147284938752,37.76372623,-122.43344307,"I'm at @FitnessSFCastro (San Francisco, CA) w/ 2 others http://t.co/oQOCFTrbzp",2013-09-15 03:04:07,8320962,60,2.0,60.02
379078966360805376,37.7606778,-122.43683707,Think I'm finally used to the shadows #clusterhead,2013-09-15 03:07:23,121834586,60,2.0,60.02
379079662699556864,37.76730538,-122.42940903,"I'm at Blackbird Bar (San Francisco, CA) w/ 3 others http://t.co/WkmP4b2xRx",2013-09-15 03:10:09,15067515,60,2.0,60.02
379081627395428352,37.76124907,-122.43377657,"""That was my former pseudo-name.""",2013-09-15 03:17:57,29045346,60,2.0,60.02
379081708768727041,37.76750413,-122.42894834,Closed Sewer Issue request at Intersection of CHURCH ST and MARKET ST http://t.co/qSex9ugKEj. Case closed. case completed. resolved:.,2013-09-15 03:18:17,1589692776,60,2.0,60.02
379083302059384833,37.7620002,-122.4350068,Castro #SFO @ Castro Theater http://t.co/S6PGR0dizr,2013-09-15 03:24:36,346286223,60,2.0,60.02
379083789357834240,37.7625657,-122.43215292,Saturday night in!!! @ Bohemian Carnival http://t.co/nFGFg4njTy,2013-09-15 03:26:33,42542444,60,2.0,60.02
379084335540097024,37.768775,-122.429038,I'm at El Castillito w/ @christinecassis http://t.co/1YINa16NlP,2013-09-15 03:28:43,21162934,60,2.0,60.02
379085197196529665,37.77186685,-122.43124844,BLET,2013-09-15 03:32:08,57504781,60,2.0,60.02
379086598144786432,37.766936,-122.42872775,"I'm at Red Jade (San Francisco, CA) w/ 2 others http://t.co/uSZkUAuXc0",2013-09-15 03:37:42,776172752,60,2.0,60.02
379086647502966784,37.76142233,-122.43510795,"Q dice #Televisa  que la pelea del #Canelo  la va a pasar en vivo, igual q lo hace en #LaVoz Mexico",2013-09-15 03:37:54,346286223,60,2.0,60.02
379087550092423168,37.77192748,-122.43102908,"Quick nap and back at it. Hello, Toronado. #craftbeer #SFbeer #cantstopwontstop @ Toronado http://t.co/IYYx4O842Z",2013-09-15 03:41:29,21376445,60,2.0,60.02
379087689074491393,37.77186685,-122.43124844,I don't trust this lead you guys,2013-09-15 03:42:02,57504781,60,2.0,60.02
379091698045186048,37.76108233,-122.43419126,Meeting (@ Castro Country Club) http://t.co/Z7LELVFFeb,2013-09-15 03:57:58,1161737737,60,2.0,60.02
379092125754748929,37.77188914,-122.431202,@pierrevalade @frontbackapp @instagram same.,2013-09-15 03:59:40,646033,60,2.0,60.02
379092247242752000,37.7711965,-122.4309614,Thanks to @Chucklepedia for illuminating me to the glory of @the_ironsheik's Twitter.,2013-09-15 04:00:09,11096662,60,2.0,60.02
379092461626224640,37.7711965,-122.4309614,@LettuceEatFood @Athletics @LindenStBrew We'd love to. :/,2013-09-15 04:01:00,11096662,60,2.0,60.02
379092577489657856,37.7711965,-122.4309614,@LettuceEatFood An apropo typo.,2013-09-15 04:01:28,11096662,60,2.0,60.02
379092671777607681,37.77187259,-122.43126822,@ejifa @wdeb hey good to see you guys met,2013-09-15 04:01:50,646033,60,2.0,60.02
379092846277443584,37.7711965,-122.4309614,"LOL RT @wilw That awkward moment when you turn on the baseball game, and it's a football score. And your team is losing by over a touchdown.",2013-09-15 04:02:32,11096662,60,2.0,60.02
379093011390427136,37.76074749,-122.43291,"OH by the guy on his iphone at the party: ""I'm social, just not with people here.""",2013-09-15 04:03:11,23400095,60,2.0,60.02
379093293927514112,37.77242784,-122.42941976,I'm at @WingWingsSf w/ @reyner http://t.co/yZhVDWaoka,2013-09-15 04:04:19,596973714,60,2.0,60.02
379095375661240320,37.766936,-122.42872775,The prediction of my second fortune cookie. Nom nom nom. ;-) #GoodKarma @ Red Jade http://t.co/B2r83oaB81,2013-09-15 04:12:35,776172752,60,2.0,60.02
379096601819889664,37.76708562,-122.428995,Patenron… à les pattes en rond. ;) #HarryPotter @ Aardvark Books http://t.co/FxLMF1KkjT,2013-09-15 04:17:27,776172752,60,2.0,60.02
379096666131148800,37.7611774,-122.43451751,With a PINT of margarita! RESULT! (@ The Mix - @mixsf w/ 2 others) [pic]: http://t.co/1ilysLJE3g,2013-09-15 04:17:43,94288016,60,2.0,60.02
379097538743521280,37.7620002,-122.4350068,#pasolini Party #sf con Ninetto Davoli (@ Castro Theater w/ 8 others) [pic]: http://t.co/x9Mj66t3Yv,2013-09-15 04:21:11,344090031,60,2.0,60.02
379098695767031810,37.76292067,-122.43437693,Kicked over a glass and leaving #twinpeaks #iamsorry http://t.co/HAXY0me00N,2013-09-15 04:25:47,1155135781,60,2.0,60.02
379099247745835008,37.76295523,-122.43445843,Bizy figrg out dindin #bisou #sf,2013-09-15 04:27:58,1155135781,60,2.0,60.02
379099662755434496,37.77115318,-122.43132397,"Sorry troll, how's that working out? RT @Matty_D444: Taunting the Wild Horse is never a good idea. #Hack RT @DanJackson415 LOL PUIG #BeatLA",2013-09-15 04:29:37,57504781,60,2.0,60.02
379100056235683840,37.77199186,-122.42867402,#SFGiants broke the all time high score record at #Dodger stadium you guys!! #BeatLA,2013-09-15 04:31:11,57504781,60,2.0,60.02
379100978932224000,37.7711965,-122.4309614,"@LettuceEatFood No, it's disappointment. We've tried but they won't even carry us at the yard.",2013-09-15 04:34:51,11096662,60,2.0,60.02
379101424585424896,37.77199886,-122.42872481,#BeatLA #FuckTheDodgers,2013-09-15 04:36:37,57504781,60,2.0,60.02
379103024225857536,37.77204651,-122.42861593,Lol cute. 19-3. All time #Dodger Stadium record. We #BeatLA RT @LinaresRicky: @DanJackson415 @marissaloganoxo fuck the Giants Go Big Blue!!!,2013-09-15 04:42:59,57504781,60,2.0,60.02
379103677945880576,37.77204651,-122.42861593,"@Matty_D444 you're adorable Matty, the last place team just beat your team 19-3 and broke the high score at Dodger stadium. #BeatLA &lt;3",2013-09-15 04:45:34,57504781,60,2.0,60.02
379103852391170049,37.77204651,-122.42861593,Dodger fans are just so cute. #BeatLA,2013-09-15 04:46:16,57504781,60,2.0,60.02
379106943761391616,37.7611774,-122.43451751,My first rose in Sf you guys. #sweet #cute #rose #flowers #dating #gayboyprobs #gayprobs  #gay #sf… http://t.co/K3oLaqXyxT,2013-09-15 04:58:33,56294369,60,2.0,60.02
379113875964039169,37.769367,-122.429109,Lifw http://t.co/CCWCXwdkK0,2013-09-15 05:26:06,995334444,60,2.0,60.02
379115203356422144,37.77207086,-122.42870713,Hey @linecook I'm pretty sure we should have a drink with @Matty_D444,2013-09-15 05:31:22,57504781,60,2.0,60.02
379116288485769216,37.77202636,-122.428758,@Matty_D444 @linecook he also just said he just likes trolling so fuck'em.,2013-09-15 05:35:41,57504781,60,2.0,60.02
