id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380158667284152320,37.7699,-122.449,On nitro. — Drinking an Old Rasputin Russian Imperial Stout by @NoCoastBrewCo @ Sparrow Bar And Kitchen  — http://t.co/Jnslq5rkmZ #photo,2013-09-18 02:37:43,14497663,49,4.0,49.04
380161270101454848,37.77070835,-122.4459797,@allidoissuen @savedbythechel @LooKatBernarD well I mean yeah,2013-09-18 02:48:04,17093969,49,4.0,49.04
380164025419456512,37.77027347,-122.44958124,Depressing--&gt;“@WSJ:Women earn 76.5 cents for every $1 that men last year.Gender pay gap has barely budged in decade. http://t.co/twxR0bbmP7”,2013-09-18 02:59:01,26092078,49,4.0,49.04
380179557137252352,37.76996356,-122.44726844,#hankwilliams tribute night in San Fran! @CSB_LIVE and me first night here! @ Club Deluxe http://t.co/bpzWy3K3Il,2013-09-18 04:00:44,144643179,49,4.0,49.04
380188556238807040,37.7694,-122.451,No hops. — Drinking a Weekapaug Gruit by @magnoliapub at @alembicbar  — http://t.co/Jt5JUikHSp #photo,2013-09-18 04:36:30,14497663,49,4.0,49.04
380195809272541184,37.7700008,-122.44813651,"Doing some trivia with the @Nextdoor team, celebrating the #ACTUAL joining of Justin Calhoun to the ND field team! http://t.co/4Eya63t6e9",2013-09-18 05:05:19,740149146,49,4.0,49.04
380198100083965952,37.7702,-122.445,Drinking a Proving Ground IPA by @magnoliapub at @magnoliapub — http://t.co/WimmehFWkO #photo,2013-09-18 05:14:25,14497663,49,4.0,49.04
380203593380679680,37.7702,-122.445,Delish! — Drinking a High Time Harvest Ale by @magnoliapub at @magnoliapub  — http://t.co/W4tCAdXcFU #photo,2013-09-18 05:36:15,14497663,49,4.0,49.04
380211203739361280,37.76808665,-122.45149425,"""He’s a poor boy,
Empty as a pocket,
Empty as a pocket with nothing to lose"" ~ Paul Simon",2013-09-18 06:06:29,14563253,49,4.0,49.04
380215947715686400,37.7702,-122.445,Drinking a Cole Porter by @magnoliapub at @magnoliapub — http://t.co/hzqMN1yLyS #photo,2013-09-18 06:25:20,14497663,49,4.0,49.04
380216164754149376,37.7702,-122.445,Drinking a Mare Balticum by @magnoliapub at @magnoliapub — http://t.co/wceKGqt5Xn #photo,2013-09-18 06:26:12,14497663,49,4.0,49.04
380218243887419392,37.76954241,-122.45209208,#hashtag #rdx #nuffsaid #rudegyaldiaries #sf settings   Catch up. @ in secrecy http://t.co/0hBrneVjvb,2013-09-18 06:34:28,19086329,49,4.0,49.04
380231087068180482,37.76740983,-122.45292994,Busy is not watching Sunday's Breaking Bad until Tuesday night / Wedneday morning,2013-09-18 07:25:30,254873442,49,4.0,49.04
380233906890735616,37.77001931,-122.44695067,Think I might have just found my new fave #App #Mixcloud @mixcloud #np #iphone5 @ Haight-Ashbury http://t.co/y5OtmcvZyE,2013-09-18 07:36:42,47857818,49,4.0,49.04
380236374773104640,37.76982497,-122.44742993,?? @ Haight Ashbury Tattoo and Piercing http://t.co/evNpIxZ2QL,2013-09-18 07:46:30,176859857,49,4.0,49.04
380247902175522816,37.77004927,-122.44623813,Tony Abbott: Un-freaking-believable!,2013-09-18 08:32:19,3773531,49,4.0,49.04
380339694669553664,37.76740983,-122.45292994,OH: there was a woman wearing a really distinctive shirt I donated to goodwill,2013-09-18 14:37:04,254873442,49,4.0,49.04
380339936597004288,37.76735375,-122.45283558,Lever up is the new lawyer up,2013-09-18 14:38:01,254873442,49,4.0,49.04
380340153039867904,37.771077,-122.448247,What does that chunk want? http://t.co/6ENau4BHP5,2013-09-18 14:38:53,14124527,49,4.0,49.04
380341346122227712,37.76755799,-122.45287958,Stop the burning man pictures from hitting the feed. Must have been in the photo development lab for a week.,2013-09-18 14:43:38,254873442,49,4.0,49.04
380352016322547712,37.77012138,-122.44615502,My commute is better with @brandicarlile and my morning rock out.  #bcb #dyingday,2013-09-18 15:26:01,1273516021,49,4.0,49.04
380354953904005120,37.76960402,-122.45327844,EspressOps http://t.co/PSk6aWJQWe,2013-09-18 15:37:42,254873442,49,4.0,49.04
380356134764167169,37.77053132,-122.44960019,@chrisfahey translucent keyboard? what is this you speak of. http://t.co/B10GI17uuU,2013-09-18 15:42:23,237472727,49,4.0,49.04
380357015379664897,37.76963565,-122.45041446,Just posted a photo @ Haight &amp; Cole http://t.co/l0lD2PCikU,2013-09-18 15:45:53,1876671391,49,4.0,49.04
380357195067838464,37.76942992,-122.45176351,"Brechó lindo, separado por décadas ? @ Haight street http://t.co/fHV62tF0x0",2013-09-18 15:46:36,41452165,49,4.0,49.04
380381974562500608,37.77085452,-122.44627576,"Dear Kardashians -- I challenge you to make a brand, store, or clothing line that does not mention the letter K or your name.",2013-09-18 17:25:04,37249986,49,4.0,49.04
380385912833593344,37.7708943,-122.4458984,"4 hour break, wooo.",2013-09-18 17:40:43,185951461,49,4.0,49.04
380398611932000256,37.76989936,-122.44702511,#Twerk contest? http://t.co/9nMWMRWI1E,2013-09-18 18:31:11,128126247,49,4.0,49.04
380406166909513728,37.7702232,-122.44530682,Haight-Ashbury: You will never find a larger group of white people with dreadlocks anywhere else on Earth.,2013-09-18 19:01:12,1465855314,49,4.0,49.04
380409787596689408,37.767908,-122.453089,No-one said anything about cold turkey. International sport kinda day. #championsleague #americascup… http://t.co/cyvsPGij2O,2013-09-18 19:15:35,424612802,49,4.0,49.04
380413889038782464,37.77001931,-122.44695067,Molly getting some quality floor time. @ Haight-Ashbury http://t.co/Xr7HIAZP5y,2013-09-18 19:31:53,9542882,49,4.0,49.04
380414854487871488,37.76933447,-122.45179474,Just posted a photo @ Zona Rosa http://t.co/O8NADSppll,2013-09-18 19:35:43,81245115,49,4.0,49.04
380417343807299584,37.769767,-122.44930297,2700! lol! @ The Booksmith http://t.co/01Gx35E58C,2013-09-18 19:45:37,81245115,49,4.0,49.04
380424665111736321,37.770223,-122.445354,"High Time Harvest on cask?  Yes please, waaaay too much Simcoe straight to the dome!  Well done cask,… http://t.co/nEihETHiKt",2013-09-18 20:14:42,95359860,49,4.0,49.04
380427123972112384,37.77001931,-122.44695067,My humble pin collection ? matching wif @marianneee_ @ Haight-Ashbury http://t.co/8YMczGjjmN,2013-09-18 20:24:29,418483439,49,4.0,49.04
380447237446565889,37.77038386,-122.45115534,"I'm at Park Branch Library - @sfplnews (San Francisco, CA) http://t.co/ko77yoxSTo",2013-09-18 21:44:24,125895532,49,4.0,49.04
380447953510727682,37.7682602,-122.45364332,Deliousness (@ Upper Haight Farmers' Market) [pic]: http://t.co/tv9tK3rL4G,2013-09-18 21:47:15,204668918,49,4.0,49.04
380452099953160192,37.76989211,-122.44795779,Thrifting,2013-09-18 22:03:43,37273034,49,4.0,49.04
380468142016696321,37.77014079,-122.4504225,#babiesonmuni http://t.co/wtgQBXDvzQ,2013-09-18 23:07:28,114383463,49,4.0,49.04
380468507533524992,37.76953266,-122.45078757,#kaylawaitsformuni http://t.co/sGhEUamHrY,2013-09-18 23:08:55,114383463,49,4.0,49.04
380468886539227136,37.77034001,-122.45298816,Well. http://t.co/7lcVDcUJFT,2013-09-18 23:10:25,562781181,49,4.0,49.04
380472234420097025,37.76874274,-122.4530585,For the munchies.. #mangosmoothie #smaker http://t.co/VZoxnVYpjK,2013-09-18 23:23:44,485402220,49,4.0,49.04
380489449580150784,37.768552,-122.45229482,iOS 7 is gorgeous! http://t.co/i6R3XNbL1b,2013-09-19 00:32:08,31420639,49,4.0,49.04
380489570527490049,37.770036,-122.4473717,"I'm at KIDROBOT (San Francisco, CA) http://t.co/Psw2LRXoRI",2013-09-19 00:32:37,23143951,49,4.0,49.04
380493117788409858,37.76979322,-122.44954593,"Whoa. Just saw Puck from The Real World, &amp; in the real world, he's homeless. So sad. @LoveLeeLoveLee #tv #90s #mtv #therealworld",2013-09-19 00:46:43,768767515,49,4.0,49.04
380502261534707712,37.77111043,-122.44605919,"@yisforyogini hey tea drinking squirrel, how's it going?",2013-09-19 01:23:03,59678561,49,4.0,49.04
380502727979462657,37.77001931,-122.44695067,Our home for the next four days @ Haight-Ashbury http://t.co/wJrCMHmuKL,2013-09-19 01:24:54,21290257,49,4.0,49.04
380518764275843072,37.769148,-122.452545,Maria will happiness find me? At Amoeba Records #amoebarecords #music #record #album #vinyl #sf… http://t.co/68npYMnprY,2013-09-19 02:28:37,768767515,49,4.0,49.04
380524328913080320,37.77026536,-122.44506634,@keithkurson less than 10 is fine for me,2013-09-19 02:50:44,84245958,49,4.0,49.04
380524858360086528,37.76991223,-122.44759961,@keithkurson when will gmaps include accurate arrivals??,2013-09-19 02:52:50,84245958,49,4.0,49.04
380526028352782336,37.76937372,-122.45198746,@keithkurson I want technology to fix everything. I'm actually really interested in public transit innovation.,2013-09-19 02:57:29,84245958,49,4.0,49.04
380539150778118144,37.769016,-122.447351,"The web-era version of ""The Jungle"": Silence on social media is *stealing* from your friends. http://t.co/oRfSs9ttCX",2013-09-19 03:49:38,20812211,49,4.0,49.04
380539920970170368,37.76975671,-122.44799275,Looking for a Fab. Also an Albert. @ Gold Cane Cocktail Lounge http://t.co/eqU41IYvZ4,2013-09-19 03:52:41,15737449,49,4.0,49.04
380547403608510464,37.77001931,-122.44695067,I'm at Haight-Ashbury w/ @mayaibuki_ http://t.co/otyfrlfvlq,2013-09-19 04:22:25,18420658,49,4.0,49.04
380547910850838528,37.769767,-122.44930297,"I'm at The @Booksmith (San Francisco, CA) http://t.co/j57r4OCoZp",2013-09-19 04:24:26,18420658,49,4.0,49.04
380548682086875136,37.7694,-122.451,Drinking a Payback Porter by @SpeakeasyBeer at @alembicbar — http://t.co/5lk4sxPEe8,2013-09-19 04:27:30,166306109,49,4.0,49.04
380551386251149312,37.76938324,-122.45139241,Escaping from New York with Jorge (@ Escape From New York Pizza w/ @mayaibuki_) http://t.co/IliTOBej0r,2013-09-19 04:38:15,18420658,49,4.0,49.04
380561818214608896,37.77061129,-122.44953646,@kyledoherty where was the talk at?,2013-09-19 05:19:42,237472727,49,4.0,49.04
380563072152117249,37.77059935,-122.44602294,Is it wrong of me to judge someone who admits to putting 8 to 10 drops of meth in their coffee? #hospitalconfessions #TMI,2013-09-19 05:24:41,30410464,49,4.0,49.04
380569264681263104,37.77118834,-122.450211,Interesting and great comments. “@io9: Joss Whedon was brought onto Thor 2 as the fixer http://t.co/3152NuVLsh”,2013-09-19 05:49:17,16632546,49,4.0,49.04
380600703242104832,37.77031446,-122.44493346,@Nightline a house in San Francisco,2013-09-19 07:54:13,562781181,49,4.0,49.04
380706525217431552,37.76753122,-122.45289363,@davemangot there are no coincidences,2013-09-19 14:54:43,254873442,49,4.0,49.04
380708463803772930,37.76786867,-122.45276788,What works better outbound recruiting or Nigerian paypal scams? It has to be the latter. I would give away my money before I switched jobs.,2013-09-19 15:02:25,254873442,49,4.0,49.04
380709505434017793,37.76742603,-122.45292256,"Anyone who says a Tesla isn't as good looking as ""X"" hasn't seen one in the wild. Black on 21"" turbines at dusk.",2013-09-19 15:06:33,254873442,49,4.0,49.04
380710071954444288,37.76742613,-122.45291946,I wish I could mute notifications on a Facebook post I liked/commented on,2013-09-19 15:08:49,254873442,49,4.0,49.04
380725352852504576,37.77057472,-122.44964023,@ThisGuy @tomharman making an icon webfont with symbols ranging from 12x12 to 22x22. tips on the best grid to use to handle multiple sizes?,2013-09-19 16:09:32,237472727,49,4.0,49.04
380726350031503360,37.77057366,-122.44964437,@anthny @artsy just grabbed it. vey nice.,2013-09-19 16:13:30,237472727,49,4.0,49.04
380743056083124224,37.77001931,-122.44695067,? @ Haight-Ashbury http://t.co/VTsxZvLGn2,2013-09-19 17:19:53,9542882,49,4.0,49.04
380761435858403328,37.768521,-122.452427,Sent with @shyp http://t.co/5MNHKkE01T,2013-09-19 18:32:55,31420639,49,4.0,49.04
380762478256590848,37.769148,-122.452545,"Oh hey, heaven. @ Amoeba Music http://t.co/2rYAqWGnhk",2013-09-19 18:37:03,103093717,49,4.0,49.04
380766113568931840,37.77017197,-122.44621038,Mmmmm Ohh Me So hungry... (@ Pork Store Cafe) http://t.co/dByDtojGvf,2013-09-19 18:51:30,44036703,49,4.0,49.04
380773718303440896,37.7701,-122.446412,I'm at Piedmont Boutique w/ @maggielevine http://t.co/2RzxHxkn2W,2013-09-19 19:21:43,20737807,49,4.0,49.04
380775178659454976,37.77001931,-122.44695067,"Back to the groovy 60s, man! (@ Haight-Ashbury) http://t.co/ehbDZatq90",2013-09-19 19:27:31,18894235,49,4.0,49.04
380780926512685056,37.769484,-122.450915,Sooo a little obsessed with these toasted #coconut #chips #vegan #glutenfree #obsession #dang @… http://t.co/1FN8tVEKwD,2013-09-19 19:50:22,21835457,49,4.0,49.04
380796733313536000,37.77011715,-122.44578109,Chicken Teriyaki w/ @jessicaduhhr ?? #lunchdate @ People's Cafe http://t.co/2407AVJBeo,2013-09-19 20:53:10,152928304,49,4.0,49.04
380802093982187520,37.770472,-122.450449,Mine. @ Taj Mabal http://t.co/vScMXERT3A,2013-09-19 21:14:28,15349321,49,4.0,49.04
380803201357717504,37.7717382,-122.444755,I've decided to change my middle name to a colon. Spelled ':' but pronounced 'colon.' Ryland : Herrick,2013-09-19 21:18:52,168760168,49,4.0,49.04
380803491406422018,37.77176464,-122.44475953,"Or maybe a comma. Ryland , Herrick",2013-09-19 21:20:01,168760168,49,4.0,49.04
380807479413579776,37.76961828,-122.44998157,Popped the bitches t pumps cherries ? #bitchesloveboba http://t.co/uKHEqE44Po,2013-09-19 21:35:52,509749126,49,4.0,49.04
380807504575602688,37.77019096,-122.44678402,Ben &amp; Jerry's Ice Cream! #iscreamforicecream @ Ben &amp; Jerry's http://t.co/lmbOZmsxF1,2013-09-19 21:35:58,152928304,49,4.0,49.04
380815578342383617,37.77001931,-122.44695067,Towel problem solved. @ Haight-Ashbury http://t.co/1LLRvbt5AF,2013-09-19 22:08:03,31420639,49,4.0,49.04
380826414468980736,37.76974526,-122.44897138,Just saw a guy talking to a parking meter #sanfran @jesseandros,2013-09-19 22:51:07,509749126,49,4.0,49.04
380838647593197569,37.76942844,-122.45147601,Just posted a photo @ Cold Steel America http://t.co/toPRrtYzFK,2013-09-19 23:39:43,81245115,49,4.0,49.04
380848785594667009,37.76742613,-122.45291946,New t shirt http://t.co/oJH6A7a7xf,2013-09-20 00:20:00,254873442,49,4.0,49.04
380854941457580033,37.7701,-122.446412,Pode morar aqui? (@ Piedmont Boutique) [pic]: http://t.co/ZHlEeCfixK,2013-09-20 00:44:28,1300950242,49,4.0,49.04
380858142768119808,37.77024491,-122.4484023,Front page y'all! Iz real #SFFoghorn #USF #crime Read Rita's article in this weeks paper. Out today! http://t.co/t8ijBUcBsC,2013-09-20 00:57:11,809236776,49,4.0,49.04
380858950893060096,37.77000496,-122.44540402,Campus crime got you worried? Read Tanya's aritcle on P Safety #USF #SFFoghorn http://t.co/IrxVnRZrdn,2013-09-20 01:00:24,809236776,49,4.0,49.04
380863136464502784,37.7680829,-122.4517075,I think I'm gonna take out this older jade plant to make room for the cutting that is thriving and taking over. http://t.co/qV4WHXY9m6,2013-09-20 01:17:02,30129792,49,4.0,49.04
380864171207708673,37.76742613,-122.45291946,Bigger. I am going to be popular with the neighbors http://t.co/K0K88f4lhB,2013-09-20 01:21:09,254873442,49,4.0,49.04
380864405245669376,37.76770696,-122.45193029,@PaulZauch bummed we did not connect!  Will I see you in Singapore?,2013-09-20 01:22:04,26092078,49,4.0,49.04
380867594078531584,37.7710426,-122.4488718,"Privett calls for a correction? Campus res. mugged, FOUR students notified? That better? So glad we go to uni where the prez supports paper",2013-09-20 01:34:45,809236776,49,4.0,49.04
380868233827717120,37.769148,-122.452545,Just posted a photo @ Amoeba Music http://t.co/FkQ0NqsPS9,2013-09-20 01:37:17,81245115,49,4.0,49.04
380869185082904576,37.76811144,-122.45352415,"You can only get canned for two reasons: being too awesome, or not awesome enough.",2013-09-20 01:41:04,254873442,49,4.0,49.04
380870957369282561,37.76817895,-122.45416096,"lmao if you think a mobile processor is as powerful as a 5 year old server, transistor count aside",2013-09-20 01:48:07,254873442,49,4.0,49.04
380871639560253441,37.76976336,-122.44694813,"@AiBrain101, tell rich to set reminder to coordinate with @danlichtenberg during NY marathon (which he's running!).",2013-09-20 01:50:49,12168322,49,4.0,49.04
380875479705587713,37.76744258,-122.45293666,DISC evaluations are like horoscopes. You read a fake narrative and pretend it is about you.,2013-09-20 02:06:05,254873442,49,4.0,49.04
380878839989035009,37.769809,-122.443628,"Tonight's sunset, on radar http://t.co/OI3xxbdKEr",2013-09-20 02:19:26,76478482,49,4.0,49.04
380879295453081601,37.767908,-122.453089,"To quote Cathy: ""Put McNabb in."" (at @KezarPub) http://t.co/NKNihVKWu7",2013-09-20 02:21:15,71464146,49,4.0,49.04
380881632086859777,37.76749309,-122.45378687,Good luck #ARTUvball &amp; @UrbanKnightEd in their first @ThePacWest game of the season against @cbulancers #goknights http://t.co/LN5lGqHjii,2013-09-20 02:30:32,56262962,49,4.0,49.04
380882806588461056,37.76742118,-122.45297241,@mccrory had the same problem with Virgin. Chat agents have no empowerment,2013-09-20 02:35:12,254873442,49,4.0,49.04
380883877369110528,37.76764023,-122.45148545,"Indeed ?---&gt; “@KarlTheFog: You say paradise, I say San Francisco.”",2013-09-20 02:39:27,26092078,49,4.0,49.04
380884713813966848,37.76765604,-122.45282379,"They see me trollin
They hatin 
Tryin catch me closing dirty
My CRM is sold out",2013-09-20 02:42:46,254873442,49,4.0,49.04
380885850835255296,37.76765592,-122.45274051,I need imgur preview thumbs in Twitter clients,2013-09-20 02:47:18,254873442,49,4.0,49.04
380888966485905410,37.7673727,-122.45303941,@dschach @DShankar yeah on ipad go airplane mode and wifi. Phone doesn't matter.,2013-09-20 02:59:40,254873442,49,4.0,49.04
380889392849502209,37.7673727,-122.45303941,@dschach @DShankar only a problem if you are eeking by on 1 gig of data. Share Everything plans even it out over all devices.,2013-09-20 03:01:22,254873442,49,4.0,49.04
380897019989995520,37.7679131,-122.4540005,Misión cumplida. Mission accomplished.,2013-09-20 03:31:40,159357929,49,4.0,49.04
380910217305006080,37.76981777,-122.44863412,Just posted a photo @ Hobson's Choice http://t.co/LZ9WcrJPwX,2013-09-20 04:24:07,81245115,49,4.0,49.04
380910798887198720,37.769148,-122.452545,Just posted a photo @ Amoeba Music http://t.co/Dk9n6o2ukF,2013-09-20 04:26:26,81245115,49,4.0,49.04
380912191228366848,37.77001931,-122.44695067,#mixtapemobb #meeting #djrah2k @ Haight-Ashbury http://t.co/8tvDEu40Oe,2013-09-20 04:31:58,24913898,49,4.0,49.04
380916200579928065,37.76977908,-122.44716475,@lyft It was cool to witness first hand. Congrats on the historic ruling. #fistbump #SharingEconomy,2013-09-20 04:47:53,23508925,49,4.0,49.04
380940123904307200,37.77001453,-122.44629479,"""Primitive ideas are happening before my eyes"" - Bhukampa in Nepal as his gma rubs a bitter herb on her mosquito bites..",2013-09-20 06:22:57,3773531,49,4.0,49.04
380944967528509440,37.7702738,-122.44958153,http://t.co/nmxETXAP3Q,2013-09-20 06:42:12,22057836,49,4.0,49.04
380946143393222656,37.77121962,-122.45058212,Sometimes you have to stop thinking and look at what's in front of you.,2013-09-20 06:46:52,281795710,49,4.0,49.04
380946352177299457,37.76995309,-122.44622547,@ms_gregarious yesyesyes,2013-09-20 06:47:42,330134524,49,4.0,49.04
380956306649403392,37.76942877,-122.45259284,Thank you Milk Bar!  We'll be back!  #wholefoodsmcdonaldsdrugdealalleyonestopshophaightst @ Milk Bar http://t.co/avTE1i1eCy,2013-09-20 07:27:15,74644186,49,4.0,49.04
380965996434976769,37.76864268,-122.45228767,"""New is easy. Right is hard."" -Craig Federighi",2013-09-20 08:05:46,31420639,49,4.0,49.04
380967740653068288,37.77097019,-122.4456049,Such a good night with my girl Katie ??,2013-09-20 08:12:42,1164983844,49,4.0,49.04
380976013896724480,37.77145319,-122.44530859,MY MIND'S TELLIN ME NO,2013-09-20 08:45:34,1164983844,49,4.0,49.04
381034989829099520,37.76773194,-122.45278918,"Every business plan has a step ""And then Ashton Kusher downloads the app""",2013-09-20 12:39:55,254873442,49,4.0,49.04
381062946412961792,37.76647281,-122.45197679,"@Boogie2988 Yep, that's exactly why I bought Win 7 instead. Btw, thanks for sacrificing your throat for our amusement.",2013-09-20 14:31:00,126909761,49,4.0,49.04
381067567991099392,37.77017197,-122.44621038,Midnight mission to SF!  Yeah @artiedorr !!!!!! @ Pork Store Cafe http://t.co/dAhjioBM41,2013-09-20 14:49:22,24873252,49,4.0,49.04
381070494369189888,37.77153343,-122.45072945,Nothing says trust like a multivitamin.,2013-09-20 15:01:00,281795710,49,4.0,49.04
381080927176122368,37.77013552,-122.44616932,@stbarrett Do you guys ever use freelance designers / front-end at 2k?,2013-09-20 15:42:27,198569456,49,4.0,49.04
381088861763284993,37.76857364,-122.44762106,"@dkador my lame attempt at humor failed miserably, &lt;3 ya buddy #sarcasmfail",2013-09-20 16:13:59,33801075,49,4.0,49.04
381090382747930624,37.77062403,-122.44962493,"Design and NHL fighting: rules establish a framework for expected behavior, but users always improvise http://t.co/PrABiI1yj9 ht @drahl",2013-09-20 16:20:02,237472727,49,4.0,49.04
381097486120935425,37.770969,-122.453431,New lookbook in the works. Here's a preview! ? katieburroughsss snobbingnika #HolidayLookbook @ Where… http://t.co/E2iYx8SFmi,2013-09-20 16:48:15,29393250,49,4.0,49.04
381102792867213312,37.76980679,-122.44373512,"Early-season cold front on its way to #BayArea. Drizzle &amp; showers likely tonight/Saturday, mainly from #SF north http://t.co/pBGJzBoV0I",2013-09-20 17:09:21,76478482,49,4.0,49.04
381126394304282624,37.76938324,-122.45139241,Tonight at The Chapel with WOODS and Jessica Pratt. San Francisco love. @woodsist @ Escape From New… http://t.co/WLqzw3Bve8,2013-09-20 18:43:08,127024764,49,4.0,49.04
381145325609967617,37.77001931,-122.44695067,Kevyn chopped her hair off and I'm in love. @ Haight-Ashbury http://t.co/LtDYjxmt6U,2013-09-20 19:58:21,114383463,49,4.0,49.04
381152182591946752,37.77020406,-122.44563249,@timmyscherk @normmacdonald Jordan #USA #USA #USA,2013-09-20 20:25:36,471173939,49,4.0,49.04
381161314758193153,37.77032462,-122.44375348,"I'm at Central Haight Market (San Francisco, CA) http://t.co/5MYMQ52sjf",2013-09-20 21:01:53,563440989,49,4.0,49.04
381170744425607168,37.77026613,-122.44591997,http://t.co/wSiNcFjPdl,2013-09-20 21:39:21,892291844,49,4.0,49.04
381178631059304448,37.769297710000004,-122.45311196,"Today is perfffect. TSSF tonight, Haight in SF today. ??? http://t.co/ZTaFhd46Bg",2013-09-20 22:10:42,32278740,49,4.0,49.04
381180980914323456,37.77001931,-122.44695067,"I'm at Haight-Ashbury (San Francisco, CA) http://t.co/vuH8VniOrB",2013-09-20 22:20:02,24692303,49,4.0,49.04
381187164509200384,37.77028308,-122.44544641,This MUNI bus is a well balanced stench of coconut water and b.o.,2013-09-20 22:44:36,27837236,49,4.0,49.04
381206034872037376,37.76986665,-122.45296955,"I'm at Boys and Girls Club (San Francisco, CA) http://t.co/rB4oWFzqxR",2013-09-20 23:59:35,563440989,49,4.0,49.04
381207792658698240,37.770223,-122.445354,"I'm at Magnolia Gastropub &amp; Brewery - @magnoliapub (San Francisco, CA) w/ 5 others http://t.co/4mHQRYW1Lu",2013-09-21 00:06:34,23013929,49,4.0,49.04
381210533094912001,37.76832394,-122.45194771,Until we SOMEHOW find SOME WAY to reform all this gerrymandering of districts this will continue to suck and be very very stupid.,2013-09-21 00:17:28,142287154,49,4.0,49.04
381218272525680640,37.7699345,-122.44771242,Big ups to my extended AdiFam at @shoebizsf. They're ready for #mighty4 15th year in #sanfrancisco… http://t.co/u6t04iVKnT,2013-09-21 00:48:13,16432472,49,4.0,49.04
381225568030584832,37.76948659,-122.45165062,"""I'm going to casually release my fluids in that bathroom over there"" -@DanielleOlenak",2013-09-21 01:17:12,335132807,49,4.0,49.04
381227272729931776,37.76648453,-122.45287752,Do hipsters exercise?,2013-09-21 01:23:59,30049629,49,4.0,49.04
381229340240797696,37.76945151,-122.452031,@DanielleOlenak ?,2013-09-21 01:32:12,335132807,49,4.0,49.04
381229550677413888,37.76986392,-122.44742297,Ride or die,2013-09-21 01:33:02,19514519,49,4.0,49.04
381229593677398016,37.76982349,-122.44736819,Ok next time I go to San Francisco I won't get a butt tattoo,2013-09-21 01:33:12,19514519,49,4.0,49.04
381233720533188608,37.76816197,-122.45326996,I'm at Cupkates Cupcake Truck - @cupkatestruck w/ @sboileau1 http://t.co/wW9YI6iIeC,2013-09-21 01:49:36,808220797,49,4.0,49.04
381234596350009344,37.769427,-122.45300174,#HIPPIES (@ Whole Foods Market - @wholefoodsnorca w/ 2 others) http://t.co/qbGX1GqpFn,2013-09-21 01:53:05,59436296,49,4.0,49.04
381235232805883904,37.7697713,-122.44741438,@ghostontherails no,2013-09-21 01:55:37,19514519,49,4.0,49.04
381235512154914817,37.7697713,-122.44741438,Just for the halibut,2013-09-21 01:56:43,19514519,49,4.0,49.04
381240163227037699,37.76753307,-122.45360079,Go! Urban Knights! @QuickerQuicker http://t.co/Vtld1IbDYZ,2013-09-21 02:15:12,1744217118,49,4.0,49.04
381241113920552960,37.76739799,-122.45364035,"This is the first time I've heard the National song of United States. Amazing! Go, girls!  @aaunews @ARTU_Knights http://t.co/Q6VERnJylU",2013-09-21 02:18:59,1744217118,49,4.0,49.04
381241346729603073,37.7663434,-122.4544,"""@bipolarbitchez: I'm such a bitch. I don't give a fuck. Deal with it.""",2013-09-21 02:19:54,1868405515,49,4.0,49.04
381245537824960515,37.7676956,-122.45398066,@Niki_Ihlenfeldt for sure! I'll be there!,2013-09-21 02:36:34,27714717,49,4.0,49.04
381249621583872000,37.76943258,-122.45129823,"So, I scored some digits tonight. ;) http://t.co/2C9YZqkd8W",2013-09-21 02:52:47,19514519,49,4.0,49.04
381249681587589120,37.7674371,-122.45367439,@ARTU_Knights  Go! Go! Go! http://t.co/tOfExS9PO0,2013-09-21 02:53:02,1744217118,49,4.0,49.04
381252000605667329,37.7674961,-122.45359694,@ARTU_Knights Here we go! Bravo! http://t.co/FULhkf9nT9,2013-09-21 03:02:14,1744217118,49,4.0,49.04
381252834022260736,37.76943207,-122.45128777,You can now take pictures in square,2013-09-21 03:05:33,19514519,49,4.0,49.04
381253534596866048,37.76943209,-122.4512738,What does the fox say?,2013-09-21 03:08:20,19514519,49,4.0,49.04
381254176753201152,37.76784925,-122.45438131,@Niki_Ihlenfeldt does it cost anything?,2013-09-21 03:10:53,27714717,49,4.0,49.04
381254395087699968,37.7675013,-122.45369827,"Hey, dude, you are so relaxed~ lol http://t.co/FfkQidGkhg",2013-09-21 03:11:45,1744217118,49,4.0,49.04
381258982356029440,37.76951585,-122.45200632,Dayum that water was hott,2013-09-21 03:29:59,19514519,49,4.0,49.04
381259521449934848,37.76943227,-122.45142833,Crap everything smells good,2013-09-21 03:32:08,19514519,49,4.0,49.04
381263225334923264,37.76700493,-122.45369207,your #1 FANS?? @_joshchristian http://t.co/jFbKyrdJK4,2013-09-21 03:46:51,961105326,49,4.0,49.04
381271546771165184,37.76854942,-122.45310634,"""But eating and drinking is not the same. Drinking is actually productive."" @MelanieDuzyj",2013-09-21 04:19:55,219121165,49,4.0,49.04
381276694579277824,37.77004401,-122.447661,Just posted a photo @ Haight Street Market http://t.co/fYfKlGP7W7,2013-09-21 04:40:22,81245115,49,4.0,49.04
381277206124580864,37.76811905,-122.45301314,We'll I got played time to get hammerd thanks,2013-09-21 04:42:24,478364171,49,4.0,49.04
381277949179080704,37.77071249,-122.45046563,Niggas hella weird ??,2013-09-21 04:45:21,182226882,49,4.0,49.04
