id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380413701679243264,37.77176675,-122.40421541,So far so good. #TwilioCon (@ TwilioCon 3 - @twilio w/ 19 others) http://t.co/ieUJPVcEVg,2013-09-18 19:31:08,15668072,60,0.0,60.0
380414698836860928,37.77172815,-122.40403561,The @LiveOps team takes a booth break #twiliocon http://t.co/QyFTTYpEM0,2013-09-18 19:35:06,14134851,60,0.0,60.0
380415841155973120,37.77176675,-122.40421541,"I'm at TwilioCon 3 - @twilio (San Francisco, CA) w/ 19 others http://t.co/CW4YOC4BZV",2013-09-18 19:39:38,5069921,60,0.0,60.0
380416672353755136,37.77176675,-122.40421541,#twilioCon 2013 (@ TwilioCon 3 - @twilio w/ 21 others) http://t.co/tgni3n3HaW,2013-09-18 19:42:57,28174677,60,0.0,60.0
380417343567835136,37.77115673,-122.40446452,well #twiliocon is fantastic so far. :) #takecharge,2013-09-18 19:45:37,7779312,60,0.0,60.0
380418858030338049,37.771729,-122.404855,Getting 'stached with @joohounsong at #TwilioCon http://t.co/ESEdfAV6YE,2013-09-18 19:51:38,349910911,60,0.0,60.0
380418967401021440,37.77116662,-122.40719098,"Assuming you know someone's motives is a dangerous, dangerous game. So is incendiary golf. Which I just made up.",2013-09-18 19:52:04,388456774,60,0.0,60.0
380419497674297344,37.77138371,-122.40722917,"Dear co-workers, if I don't like you it's likely I will work less hard on your section. Sorry, I'm only human and you are only a butthead.",2013-09-18 19:54:10,388456774,60,0.0,60.0
380420401110593536,37.77115673,-122.40667642,@workofself that's exciting,2013-09-18 19:57:46,17076876,60,0.0,60.0
380421076561297408,37.77115673,-122.40667642,@jorilallo @52weeksproject ?,2013-09-18 20:00:27,17076876,60,0.0,60.0
380421868852768768,37.771448,-122.404566,How do I look with a mustache? #twiliocon http://t.co/olwGJT5wao,2013-09-18 20:03:36,70140389,60,0.0,60.0
380421964751708160,37.77176675,-122.40421541,I'm at TwilioCon 3 - @twilio w/ @pemullen http://t.co/LxF1RsduTQ,2013-09-18 20:03:58,7984722,60,0.0,60.0
380422126701780994,37.77147219,-122.40453347,At @TwilioCon today. Who else is around?,2013-09-18 20:04:37,175916461,60,0.0,60.0
380422946101006336,37.76957172,-122.40685752,@kevinflo Amazing! I've used this trick 10+ times already!,2013-09-18 20:07:52,14100469,60,0.0,60.0
380423741697572866,37.76957197,-122.40668644,Loving the look of the new Twitter iOS 7 app. #iOS7,2013-09-18 20:11:02,14100469,60,0.0,60.0
380423945951797248,37.77180294,-122.40418159,So freaking cool! @boppyer made an sms-triggered white christmas art installation in London using @twilio . #TwilioCon,2013-09-18 20:11:51,23723879,60,0.0,60.0
380424602511364096,37.77176334,-122.40426312,Here's the link to the live image gallery using @twilio's new MMS Picture Messages - http://t.co/GmM4OnuR2p #TagVault #twiliocon,2013-09-18 20:14:27,7779312,60,0.0,60.0
380424928589135872,37.77148275,-122.40476724,@Nancy_Uy looks good. send it up to the main image wall! http://t.co/GmM4OnuR2p #TagVault #twiliocon,2013-09-18 20:15:45,7779312,60,0.0,60.0
380425010080673793,37.77176675,-122.40421541,"I'm at TwilioCon 3 - @twilio (San Francisco, CA) w/ 23 others [pic]: http://t.co/KfE4LUDSSL",2013-09-18 20:16:05,15081182,60,0.0,60.0
380427297901121536,37.77157731,-122.4045653,@Nancy_Uy woot! thanks. built by @kernelcurry at the secret hack day #twiliocon,2013-09-18 20:25:10,7779312,60,0.0,60.0
380428190889418752,37.7717337,-122.40405352,"In an interesting twist on the tragedy of the commons, Bill Meyer's art @exploratorium lets people fish/overfish/also GIVE a fish back.",2013-09-18 20:28:43,23723879,60,0.0,60.0
380429684116172800,37.77148501,-122.40491853,@rememberlenny 404 Hackathon Not Found… It’s an anti-hackathon! Learn more about the Hacker Olympics at https://t.co/K96zcl0rfV #twiliocon,2013-09-18 20:34:39,1929,60,0.0,60.0
380429804161351680,37.77178186,-122.40393341,"@RaynesOnMe talking about her work with @magnumfnd, collectively sourcing ideas for unused/dilapidated spaces in Chicago #TwilioCon",2013-09-18 20:35:08,23723879,60,0.0,60.0
380430197754826752,37.77115673,-122.40449287,@v3ronique we took it from a flying drone :),2013-09-18 20:36:41,14878475,60,0.0,60.0
380430307666558976,37.77171581,-122.40412443,"You'd love this, @dddagradi . @EmergencyFund engages with photographers committed to long-term projects documenting social issues",2013-09-18 20:37:08,23723879,60,0.0,60.0
380430942784872449,37.77131846,-122.40402452,@_jden see you then. You should really consider coming to the Hacker Olympics tonight with 3-5 friends. It's going to be epic.,2013-09-18 20:39:39,89318473,60,0.0,60.0
380433986914246656,37.771014,-122.404321,CastleVille Legends by Zynga Inc. https://t.co/ThOzMOhSRZ,2013-09-18 20:51:45,21668239,60,0.0,60.0
380442252822077440,37.77139708,-122.40495837,@enewcomer Yes. That is the only way.,2013-09-18 21:24:36,76789136,60,0.0,60.0
380442928952274944,37.77165502,-122.40477966,@mauerbac I think we can make something work ;) Send size &amp; address to Natasha at Twilio dot com.,2013-09-18 21:27:17,76789136,60,0.0,60.0
380443571116982272,37.77201454,-122.40467839,Thank you for having lunch with us today! See you next time!... http://t.co/gQTeDxIOiJ,2013-09-18 21:29:50,337534948,60,0.0,60.0
380445054587768833,37.77150679,-122.40423626,"Makes sense, but wow the world we live in “@mashable: Your Facebook 'Like' Is Now Protected by the U.S. Constitution http://t.co/8T3FAPTnZZ”",2013-09-18 21:35:44,23723879,60,0.0,60.0
380446504361951233,37.77176675,-122.40421541,Nice! (@ TwilioCon 3 - @twilio w/ 22 others) [pic]: http://t.co/skiMdZ0eRZ,2013-09-18 21:41:29,11263602,60,0.0,60.0
380446992435912704,37.77222201,-122.40384243,@alexisohanian @reddit Blond haired Ferris Bueller?,2013-09-18 21:43:26,18036353,60,0.0,60.0
380447376197947392,37.77107663,-122.40777746,"Cool to hear @dumdumgirls version of The Smiths ""There is a light that never goes out"" while shopping at Trader Joes",2013-09-18 21:44:57,14677480,60,0.0,60.0
380447466987847681,37.77154184,-122.40433448,Awesome. API Team @twilio auto-generates language specific code for each helper library to test for 100% coverage. #TwilioCon,2013-09-18 21:45:19,23723879,60,0.0,60.0
380450829075251201,37.77174939,-122.40543008,Fresh air and some ice cream #airbnbfamily #airbnbhq #threetwinsicecream @ Airbnb HQ http://t.co/bOJMvTByJ9,2013-09-18 21:58:40,23516043,60,0.0,60.0
380453633261072384,37.77176675,-122.40421541,API'ing it up! (@ TwilioCon 3 - @twilio w/ @lukelightning) http://t.co/UAxvtP30T4,2013-09-18 22:09:49,464146711,60,0.0,60.0
380454159360987137,37.77084866,-122.40732954,"I'm at Chase Bank (San Francisco, CA) http://t.co/QcD7JoHKx5",2013-09-18 22:11:54,14127195,60,0.0,60.0
380454495487918080,37.7712872,-122.40483505,guys @lweite is giving an awesome talk on global phone numbers at #twiliocon. we're in #execute http://t.co/Mmfg91gzxG,2013-09-18 22:13:14,60196160,60,0.0,60.0
380456072604958720,37.77128707,-122.40460618,Informative talk on #twilio global phone numbers by @lweite,2013-09-18 22:19:30,14134851,60,0.0,60.0
380456267984429057,37.77219493,-122.40235132,"I'm at @Heroku (San Francisco, CA) http://t.co/Ec42AsNn8I",2013-09-18 22:20:17,35592163,60,0.0,60.0
380457015736156160,37.77190712,-122.40485718,Sitting in the Leap Motion lab session at #twiliocon @leapmotion http://t.co/kFYDu8nmJS,2013-09-18 22:23:15,24492625,60,0.0,60.0
380457485233950720,37.769794,-122.408282,@Clinicient @twitter he http://t.co/dqFdlYFWr9,2013-09-18 22:25:07,36529914,60,0.0,60.0
380457881734111232,37.77171903,-122.40460991,A subtle design element that Jony Ive missed? @TheAppleInc #mbair #iphone5 #apple http://t.co/kS45eEdfnP,2013-09-18 22:26:42,7779312,60,0.0,60.0
380458579687260160,37.77182892,-122.4046913,@thetonyblank yeah man! my team is here around here. should meetup. cc @conrey,2013-09-18 22:29:28,7779312,60,0.0,60.0
380458798747373568,37.77182582,-122.40466272,@mattcutts eh that's an easy job. make sure you buy a new wax ring :),2013-09-18 22:30:20,7779312,60,0.0,60.0
380459671259062272,37.77164796,-122.40417337,@alex_botteri make sure to check #while42,2013-09-18 22:33:48,11052222,60,0.0,60.0
380459688325681152,37.77148332,-122.40495834,Moar swag. Twilio Cookbooks authored by @freekrai near the DOer bar! Plus the secret chapter. http://t.co/UEz9GsGp6U,2013-09-18 22:33:52,76789136,60,0.0,60.0
380462863292567553,37.77042495,-122.4034908,#food (@ Saffron 685) http://t.co/Zb7rvVktTW,2013-09-18 22:46:29,42587892,60,0.0,60.0
380463353165918208,37.77181385,-122.40452048,@briandseitel YES! Finally!!,2013-09-18 22:48:26,18036353,60,0.0,60.0
380463750483947520,37.77180855,-122.40400225,Peter Rexer from @BoxHQ is doing some good old-fashioned XML bashing; love it :),2013-09-18 22:50:01,14134851,60,0.0,60.0
380464109612838912,37.77165571,-122.40402251,"@rolfgehrung Wrong link, would love to go though!",2013-09-18 22:51:27,18036353,60,0.0,60.0
380465147958927361,37.771679,-122.4043575,New @BoxHQ metadata API associates arbitrary data with your file - this is an excellent addition,2013-09-18 22:55:34,14134851,60,0.0,60.0
380465743151648770,37.7718298,-122.4072994,Altoid smalls should definitely be called Smalltoids.,2013-09-18 22:57:56,388456774,60,0.0,60.0
380471196938436608,37.77176675,-122.40421542,#twiliocon @ TwilioCon 3 http://t.co/56EXC8QwZw,2013-09-18 23:19:36,11263602,60,0.0,60.0
380471542419030016,37.7706,-122.405,Drinking an 1500 Pale Ale by @DrakesBrewery @ Blueprint Tap Room — http://t.co/grS9D4NQkV,2013-09-18 23:20:59,3150311,60,0.0,60.0
380471697977384960,37.77043635,-122.40783841,Love. #fritzhansen #wandering #sanfrancisco @ Arkitektura InSitu http://t.co/mKOFq7VFdm,2013-09-18 23:21:36,14847725,60,0.0,60.0
380472022351896576,37.77088251,-122.4045943,"Met the awesome @wedgies guys at #twiliocon &amp; must say, they have super cute shirts... &amp; good looking metrics too! http://t.co/3y7lTUo6Mk",2013-09-18 23:22:53,16161854,60,0.0,60.0
380472356826652672,37.77192035,-122.40424742,Participating in the Hacker Olympics tonight at #Twiliocon? We brought a bunch of headsets for the teams that adopt our challenge!,2013-09-18 23:24:13,533612823,60,0.0,60.0
380473008655441920,37.77140233,-122.40487513,Back in SF for another awesome #Tech #conference #TwilionCon13. Amazing how things can change for the… http://t.co/hIhwQNxQ0P,2013-09-18 23:26:48,21619376,60,0.0,60.0
380474238198509568,37.77224701,-122.40377298,Zomg! Hacker Olympics is going to be epic. #twiliocon http://t.co/j4b3MB8YDY,2013-09-18 23:31:41,76789136,60,0.0,60.0
380474562863202304,37.77043635,-122.40783841,Also love #ceccotti #wandering #sanfrancisco @ Arkitektura InSitu http://t.co/b6dwg8wGri,2013-09-18 23:32:59,14847725,60,0.0,60.0
380475869262651393,37.77198,-122.405403,Love this floating cloud/light fixture in Airbnb's atrium http://t.co/KyvpWPsvRR,2013-09-18 23:38:10,4400221,60,0.0,60.0
380480224686649345,37.77140574,-122.4049593,Hello. I am kitty cat. #twiliocon @BenNunney http://t.co/k8EWIhzQBT,2013-09-18 23:55:29,76789136,60,0.0,60.0
380482435953487872,37.77176675,-122.40421541,Woooooooooooooo (@ TwilioCon 3 - @twilio w/ @lukelightning) http://t.co/UrVBdeY8zP,2013-09-19 00:04:16,46713,60,0.0,60.0
380484617033482240,37.77176675,-122.40421541,#TwilioCon (@ TwilioCon 3 - @twilio w/ 15 others) http://t.co/FS6EgMM8JZ,2013-09-19 00:12:56,42587892,60,0.0,60.0
380485466484514816,37.77182364,-122.40433448,The CafeX and @glasslighttech team are ready for the Hacker Olympics at #twiliocon tonight! #webrtc @Thrupoint http://t.co/MsZXe6pPvI,2013-09-19 00:16:18,24492625,60,0.0,60.0
380486441794404352,37.771711,-122.404335,"Twilio's Voice And Text APIs Now Reach 350M People, 4M Calls Each Day http://t.co/sd8OEXWrSp via @NewsRepublic",2013-09-19 00:20:11,592196340,60,0.0,60.0
380486861208027136,37.77246159,-122.40331147,"Hacker Olympics, the anti-hackathon http://t.co/NGPXrYPu1l",2013-09-19 00:21:51,8136462,60,0.0,60.0
380490367813959682,37.77230015,-122.40321139,#beastmode #twiliocon #winning #webrtc @glasslighttech @Thrupoint http://t.co/3EikWPtKuI,2013-09-19 00:35:47,24492625,60,0.0,60.0
380491838584401920,37.77161668,-122.40494956,Referee Casey reporting for duty. #hackerolympics #twiliocon #sogood @CaseySoftware http://t.co/olsXo7LyWI,2013-09-19 00:41:38,76789136,60,0.0,60.0
380497102822187008,37.77190204,-122.40378857,Hacking (@ Concourse Exhibition Center - @sfdesigncenter w/ 2 others) [pic]: http://t.co/WIK6IemnRU,2013-09-19 01:02:33,8434812,60,0.0,60.0
380497414555463680,37.77176675,-122.40421541,"I'm at TwilioCon 3 - @twilio (San Francisco, CA) w/ 12 others http://t.co/uAljE02uqT",2013-09-19 01:03:47,9813642,60,0.0,60.0
380501421860610048,37.76953781,-122.40683726,Palami project (at @FitnessSFSoMa w/ 4 others) http://t.co/JfH2xJ3lWD,2013-09-19 01:19:43,285037835,60,0.0,60.0
380503093047480320,37.77176675,-122.40421541,"I'm at TwilioCon 3 - @twilio (San Francisco, CA) w/ 10 others http://t.co/bZHlXSPMTn",2013-09-19 01:26:21,15784753,60,0.0,60.0
380503458107097088,37.76953781,-122.40683726,"I'm at @FitnessSFSoMa (San Francisco, CA) w/ 5 others http://t.co/Z4TnJPpc5h",2013-09-19 01:27:48,26973389,60,0.0,60.0
380503694179311616,37.77176675,-122.40421542,"Taking a picture with Jeff Pulver, the co-founder of Vonage and a legend in the VOIP space. His story… http://t.co/GLYx06R4nh",2013-09-19 01:28:44,17292760,60,0.0,60.0
380507776780230656,37.77211206,-122.4045535,"Sweet hat, brah. @wedgies #twiliocon http://t.co/asDgTpguFg",2013-09-19 01:44:58,76789136,60,0.0,60.0
380511002619424768,37.77228181,-122.40377567,So I I think the Hacker Olympics are off to a good start... #twiliocon http://t.co/t4BAwwiovj,2013-09-19 01:57:47,46315413,60,0.0,60.0
380511652950847488,37.77176675,-122.40421542,Oh those crazy hackers and their Stack Overflow event @ TwilioCon 3 http://t.co/aaOZvQjmLU,2013-09-19 02:00:22,9813642,60,0.0,60.0
380511712044003328,37.77053078,-122.40750848,Happy 1 year @fitnesssf - it's been a great one!,2013-09-19 02:00:36,23524337,60,0.0,60.0
380511917447872513,37.77176675,-122.40421542,Serious problem solving at #TwilioCon @ TwilioCon 3 http://t.co/t3CuZDNEZK,2013-09-19 02:01:25,15668072,60,0.0,60.0
380512425852043264,37.77176675,-122.40421542,Competitive cup stacking. My dreams have all come true. #TwilioCon @ TwilioCon 3 http://t.co/0MrOFdbixq,2013-09-19 02:03:26,15668072,60,0.0,60.0
380512601332908033,37.77251246,-122.40675861,@ekrubnivek uh oh.,2013-09-19 02:04:08,60196160,60,0.0,60.0
380515312862760960,37.77176675,-122.40421541,Finally made it! (@ TwilioCon 3 - @twilio w/ 10 others) http://t.co/UJ66Re4xz6,2013-09-19 02:14:54,12775422,60,0.0,60.0
380520444954427393,37.77140233,-122.40487513,My first #HackerOlympics ??. We make this geek stuff look good! #nerdlife #twilioncon13 #sf @ Twilio… http://t.co/cW2MerfwL7,2013-09-19 02:35:18,21619376,60,0.0,60.0
380525500373798912,37.77241259,-122.40390566,Any nerds want to grab a drink? A few of us are heading to Cantina. http://t.co/DLR3h78NJ4 #twiliocon,2013-09-19 02:55:23,15668072,60,0.0,60.0
380526305835372544,37.77226096,-122.40337224,@ekrubnivek yeah they wouldn't allow that though we tried,2013-09-19 02:58:35,60196160,60,0.0,60.0
380529649316405248,37.77226947,-122.40362083,Hacker Olympics #twiliocon,2013-09-19 03:11:52,20654202,60,0.0,60.0
380529669834960897,37.77159973,-122.40352604,8 yrs ago my job @dckickball was to help people have fun with solo cups. Now at #twiliocon my life comes full circle http://t.co/2rGSbIpT6d,2013-09-19 03:11:57,89318473,60,0.0,60.0
380539764408975360,37.7722898,-122.40315054,22 stories at the #stackoverflow challenge at #twiliocon hacker olympics @glasslighttech http://t.co/PLBqYKSjSO,2013-09-19 03:52:04,24492625,60,0.0,60.0
380543666756276224,37.77052645,-122.40414904,Words with friends anyone? @ Zynga http://t.co/IzqenrobPF,2013-09-19 04:07:34,1145973409,60,0.0,60.0
380544200133320704,37.77052645,-122.40414904,Zynga headquarters @ Zynga http://t.co/sYImaSVS9Z,2013-09-19 04:09:42,1145973409,60,0.0,60.0
380549020298387456,37.77238678,-122.40334902,so fun http://t.co/9ERasp8RLw,2013-09-19 04:28:51,60196160,60,0.0,60.0
380558103227297792,37.7722584,-122.403695,"Well we lost. At the front for a long time though. Ah well, next year.",2013-09-19 05:04:56,46713,60,0.0,60.0
380564253964386304,37.77247043,-122.40335614,Trophy in hand for the Bomber man award at #twiliocon Hacker Olympics! @twilio @jeffiel http://t.co/3NxIHU8K7a,2013-09-19 05:29:23,24492625,60,0.0,60.0
380568855447224320,37.7722857,-122.4036179,"A guy from Kansas just won the Hacker Olympics. How do you like that, Silicon Valley? #twiliocon",2013-09-19 05:47:40,5807432,60,0.0,60.0
380691030318014464,37.77174939,-122.40543008,spotted en route to work this morning. @ Airbnb HQ http://t.co/WkI6wdx6wz,2013-09-19 13:53:09,15355481,60,0.0,60.0
380694267095957504,37.77071995,-122.40745123,"I'm at Peet's Coffee &amp; Tea - @peets_tweets (San Francisco, CA) http://t.co/qTekWgVriz",2013-09-19 14:06:00,313453256,60,0.0,60.0
380700853415739393,37.77176675,-122.40421541,TwilioCon day three let's go! (@ TwilioCon 3 - @twilio w/ 3 others) http://t.co/ibOvsZ2KtY,2013-09-19 14:32:11,313453256,60,0.0,60.0
380701975509491712,37.77176675,-122.40421541,"I'm at TwilioCon 3 - @twilio (San Francisco, CA) w/ 4 others http://t.co/bSjhAb3t3p",2013-09-19 14:36:38,5069921,60,0.0,60.0
380705455023992833,37.7712431,-122.40446266,Never let it be said that @twilio developer  evangelists don't have a sense of humor. http://t.co/TnMKMAaeJs,2013-09-19 14:50:28,89318473,60,0.0,60.0
380709703145521152,37.77176675,-122.40421541,Back for more! (@ TwilioCon 3 - @twilio w/ @twilsher @megmurph @jnassi) http://t.co/DVGoguNa8L,2013-09-19 15:07:21,46315413,60,0.0,60.0
380710972304154624,37.77176675,-122.40421542,#twiliocon3 #hackerolympics #tech @ TwilioCon 3 http://t.co/npGhoyquPp,2013-09-19 15:12:23,178728596,60,0.0,60.0
380715386242867200,37.77176675,-122.40421541,Day 2! Lets do this. (@ TwilioCon 3 - @twilio w/ 13 others) http://t.co/7yYw0BRWz0,2013-09-19 15:29:56,7765902,60,0.0,60.0
380715688589275136,37.7693139,-122.40818688,Love getting my workout in early. (at @Diakadi Body) http://t.co/uJ5PKW6oFd,2013-09-19 15:31:08,304585567,60,0.0,60.0
380720372100108289,37.77176675,-122.40421541,I'm at TwilioCon 3 - @twilio w/ @jonmarkgo http://t.co/RfcFZMZX86,2013-09-19 15:49:44,273722663,60,0.0,60.0
380726235438919680,37.7718054,-122.4040572,"""Pricing? I don't know what we charge, I'm just an engineer."" - someone representing their company in the #twiliocon partner area #fail",2013-09-19 16:13:02,5807432,60,0.0,60.0
380726424447242241,37.77176675,-122.40421541,I'm at TwilioCon 3 - @twilio w/ @minddog @twilsher @jonmarkgo http://t.co/giRB30Wnf5,2013-09-19 16:13:47,8300282,60,0.0,60.0
380729030506725376,37.77176675,-122.40421541,"I'm at TwilioCon 3 - @twilio (San Francisco, CA) w/ 25 others http://t.co/iVNMgkV53f",2013-09-19 16:24:09,1855351,60,0.0,60.0
380729205983416321,37.7722744,-122.4036371,"@dlaremej Don't worry, it wasn't Twilio. :)",2013-09-19 16:24:50,5807432,60,0.0,60.0
380730897319739392,37.772412,-122.403601,Rock star entrance at #twiliocon  http://t.co/7zNgJsuNFF,2013-09-19 16:31:34,169717233,60,0.0,60.0
380731085727866881,37.77115696,-122.40449118,@vincent_hardy @divya thanks Vincent! ;),2013-09-19 16:32:19,14878475,60,0.0,60.0
380731724105125888,37.7711568,-122.40449145,@zeke 11:45?,2013-09-19 16:34:51,14878475,60,0.0,60.0
380732383978606592,37.77176675,-122.40421541,TwilioCon Day 3! (@ TwilioCon 3 - @twilio w/ 29 others) http://t.co/W0oyUlNGCu,2013-09-19 16:37:28,14176514,60,0.0,60.0
380732614392700928,37.77190204,-122.40378857,At #TwilioCon! (@ Concourse Exhibition Center - @sfdesigncenter w/ 8 others) http://t.co/K7qOB4na4S,2013-09-19 16:38:23,166823228,60,0.0,60.0
380734773595213824,37.77176675,-122.40421541,"I'm at TwilioCon 3 - @twilio (San Francisco, CA) w/ 34 others http://t.co/yAQyngTTZ2",2013-09-19 16:46:58,2886921,60,0.0,60.0
380735764415266816,37.771509,-122.40524162,http://t.co/zPX9H74AI3: giving away 1 billion messages for good. http://t.co/6DILKy6d4w /cc @StudentRND @hubsea @vittana  @gatesfoundation,2013-09-19 16:50:54,89318473,60,0.0,60.0
380736670233935873,37.77200021,-122.40401532,An emotional and inspiring story from Jennifer Kimbel at #TwilioCon about using @twilio for good: http://t.co/w3uEHU7tcF,2013-09-19 16:54:30,8136462,60,0.0,60.0
380737468901101568,37.77176675,-122.40421541,"I'm at TwilioCon 3 - @twilio (San Francisco, CA) w/ 33 others http://t.co/XCAvGwz0ej",2013-09-19 16:57:41,15081182,60,0.0,60.0
380738108347932672,37.77190204,-122.40378857,@twilio conference (@ Concourse Exhibition Center - @sfdesigncenter w/ 8 others) http://t.co/PZGc0GDOIk,2013-09-19 17:00:13,18006684,60,0.0,60.0
380738243370577921,37.771709,-122.404003,Lisening Tim O'Reily cc/@timoreily #twiliocon http://t.co/BGZaJVnjHk,2013-09-19 17:00:45,48789930,60,0.0,60.0
380739255158734848,37.77176675,-122.40421542,Cannot wait to see how non-profits use http://t.co/cfy2vjtNwd to power communications. #twiliocon @ TwilioCon 3 http://t.co/Ko07fmJVUL,2013-09-19 17:04:46,21596765,60,0.0,60.0
380739673670574080,37.77176675,-122.40421541,Listening to a TwilioCon3 Keynote by Tim O'Reilly (@ TwilioCon 3 - @twilio w/ 34 others) [pic]: http://t.co/OGJtqpsee9,2013-09-19 17:06:26,11767362,60,0.0,60.0
380739708411604992,37.7722793,-122.4036189,"@shwaxinator Awesome! Now I don't have to hack into it. I'm right down the street from @Jawbone too, maybe I'll stop by.",2013-09-19 17:06:34,5807432,60,0.0,60.0
380740125807742976,37.77236,-122.40363469,"We are building CRMSuite based on how it should work, not optimizing the way it does work. It's a fundamental difference",2013-09-19 17:08:14,14568730,60,0.0,60.0
380742962847555585,37.77173458,-122.40374188,TwillioCon,2013-09-19 17:19:30,43348746,60,0.0,60.0
380743469842440193,37.77231867,-122.40356144,"""Idealism is the best marketing"" - Tim O'Reilly at #twiliocon #startups",2013-09-19 17:21:31,14893578,60,0.0,60.0
380745332742582272,37.77216591,-122.40402016,http://t.co/4dV4P5i4bk,2013-09-19 17:28:55,43348746,60,0.0,60.0
380747900038287361,37.7719422,-122.40521803,Need to buy mink oil today,2013-09-19 17:39:07,90032066,60,0.0,60.0
380747989704130564,37.77191618,-122.40505055,Slept pretty well last night,2013-09-19 17:39:29,90032066,60,0.0,60.0
380749351514931200,37.77230447,-122.40382737,@mkapor delivering an amazing keynote at #twiliocon. Many thanks for sharing your hope and insight.,2013-09-19 17:44:54,398545922,60,0.0,60.0
380751256689852416,37.77176675,-122.40421541,Where my skype fellows? (@ TwilioCon 3 w/ @sydlawrence @seikatsu) http://t.co/4RGCi91IoY,2013-09-19 17:52:28,882,60,0.0,60.0
380753684197429248,37.77216641,-122.40389993,@ZipcarSFBay sutro tower!,2013-09-19 18:02:07,17934129,60,0.0,60.0
380753908139712512,37.77227719,-122.40360262,"""Virtually every business can have a social impact if they choose to""  - Mitch Kapor keynote speaker at #twilocon",2013-09-19 18:03:00,14893578,60,0.0,60.0
380754092261261313,37.76956924,-122.40704359,"Dear iTunes Radio, you are both euphorically wonderful and sinfully evil... #iOS7",2013-09-19 18:03:44,96592717,60,0.0,60.0
380757381228937216,37.77190348,-122.40445468,@richarddjordan growth and revenue just make corp responsibility easier - not harder.,2013-09-19 18:16:48,89229032,60,0.0,60.0
380759060368224256,37.77196046,-122.40412876,Is congress effectively firing themselves by failing to vote on a budget that will keep their employer and our government in of business?,2013-09-19 18:23:28,89229032,60,0.0,60.0
380761290144088064,37.77115673,-122.40446452,The @googlecloud team has over a dozen data sensing motes deployed at #twiliocon. Big data FTW: http://t.co/KsJeLeGxMG,2013-09-19 18:32:20,89318473,60,0.0,60.0
380762545612550144,37.77180652,-122.40433549,"@chrishough when I put my private sector lens on I think, ""can an employee really holder their employer hostage like that.""",2013-09-19 18:37:19,89229032,60,0.0,60.0
380764107323895808,37.77193361,-122.40439885,@dlaremej wear it proudly!,2013-09-19 18:43:32,89229032,60,0.0,60.0
380764459498631168,37.77193114,-122.40444713,@hkwong were trading hats for new SMS wedgies leads! Do you know anyone that could use SMS polling for their events?,2013-09-19 18:44:56,89229032,60,0.0,60.0
380767190099578880,37.77174866,-122.40429928,"I just found out that @cramforce lives in SF. Wtf, how did I not know this?? I'm flying down for the next beer.js for sure!",2013-09-19 18:55:47,89318473,60,0.0,60.0
380768535749730304,37.7713674,-122.404732,Anybody at #twiliocon today?,2013-09-19 19:01:07,2484901,60,0.0,60.0
380772566912491521,37.77174939,-122.40543008,"I'm at @Airbnb HQ (San Francisco, CA) http://t.co/kr6JsYIP5u",2013-09-19 19:17:09,15278157,60,0.0,60.0
380773389998096384,37.76953353,-122.4068467,"@jacksta_ ""Leave It to Beaver "" Eddie Haskell :)",2013-09-19 19:20:25,16475267,60,0.0,60.0
380773489906434048,37.76956832,-122.40685309,“@shiraabel: Leap controller inside an HP notebook. Bad review - but when it finally works it will be incredible. http://t.co/DgbRNCZcZn”,2013-09-19 19:20:49,16475267,60,0.0,60.0
380773998734622721,37.77174939,-122.40543008,She won't let me leave. @ Airbnb HQ http://t.co/HvYJUgyDZQ,2013-09-19 19:22:50,17971735,60,0.0,60.0
380776458731679744,37.77176675,-122.40421542,Friends being friendly #regram @sharifhadidi @donielleberg @ TwilioCon 3 http://t.co/0ScdJEc0V2,2013-09-19 19:32:36,63205516,60,0.0,60.0
380776810369150977,37.77095268,-122.40317996,in the age of @Square how are some businesses still cash only? looking at you Holy Grill on Towsend.,2013-09-19 19:34:00,60196160,60,0.0,60.0
380777704737738752,37.77190204,-122.40378857,"I'm at Concourse Exhibition Center - @sfdesigncenter (San Francisco, CA) w/ 5 others http://t.co/AMh5HmuBsM",2013-09-19 19:37:33,14127195,60,0.0,60.0
380777761763512320,37.77176675,-122.40421541,"I'm at TwilioCon 3 - @twilio (San Francisco, CA) w/ 18 others http://t.co/6dKYNx1abH",2013-09-19 19:37:47,14127195,60,0.0,60.0
380778245450637312,37.77176675,-122.40421541,"I'm at TwilioCon 3 - @twilio (San Francisco, CA) w/ 18 others http://t.co/hyaf89swfk",2013-09-19 19:39:42,103848458,60,0.0,60.0
380779852020056065,37.77219493,-122.40235132,Unicorns being jerks. @ Heroku http://t.co/XA57zU67CN,2013-09-19 19:46:05,22386062,60,0.0,60.0
380782423958499328,37.77206764,-122.40579997,Hate saying this but I'm done with @mailbox until the full account reset bug gets fixed. (3x on iOS7) /cc @gentry http://t.co/U5OyW90PZj,2013-09-19 19:56:19,12720772,60,0.0,60.0
380782607975186432,37.7717904,-122.40479398,@cczona good catch! /cc @jonmarkgo,2013-09-19 19:57:03,89318473,60,0.0,60.0
380783568835731457,37.77190507,-122.40581104,@mailbox @gentry thanks for the swift reply :) I much prefer using your product! Send reinforcements!,2013-09-19 20:00:52,12720772,60,0.0,60.0
