id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384873987651543040,37.78038026,-122.45207252,fun fact of the day school is still fucken lame,2013-10-01 02:54:43,79090757,49,22.0,49.22
384907809865101312,37.77885586,-122.45202541,Just posted a video @ USF - Lone Mountain Campus http://t.co/SRqOxIRu5v,2013-10-01 05:09:07,195779364,49,22.0,49.22
384915877394518016,37.7796427,-122.45166815,wasting my life away watching videos on Excel for two hours #fuckschool,2013-10-01 05:41:11,79090757,49,22.0,49.22
384922900647530496,37.77993136,-122.45240455,@kierstineck sometimes you just gotta take one for the team ?,2013-10-01 06:09:05,933779244,49,22.0,49.22
384945493278609409,37.77901241,-122.45216512,Backslyd j@ksun,2013-10-01 07:38:52,403198752,49,22.0,49.22
385078452941893635,37.78017113,-122.45052369,“@NCAA: Are you a first-generation college student? That's a first to be proud of! http://t.co/1RPogOpBgG” gettin the smarts on. ?,2013-10-01 16:27:12,359065214,49,22.0,49.22
385182166432235520,37.78016024,-122.45050362,"Never seen a fight like I do in our team. Big things are coming, and I can't wait to be a part of them. #GoDons",2013-10-01 23:19:19,359065214,49,22.0,49.22
385192567937441793,37.77885586,-122.45202541,"I'm at USF - Lone Mountain Campus - @usfca (San Francisco, CA) http://t.co/a3xcbdYY4q",2013-10-02 00:00:39,195779364,49,22.0,49.22
385194052590645248,37.7795093,-122.4513262,I should probably start watching Breaking Bad,2013-10-02 00:06:33,79090757,49,22.0,49.22
385198215873589248,37.77950938,-122.4515691,@annmackey24 what a nice compliment hahaha,2013-10-02 00:23:05,79090757,49,22.0,49.22
385202122603499520,37.77961951,-122.45134366,@annmackey24 you should have come back out of the elevator,2013-10-02 00:38:37,79090757,49,22.0,49.22
385214455358816256,37.78015592,-122.45053472,“@FillWerrell: Whenever you are feeling down... http://t.co/l8k4zztb4O” @HanchoVilla hard to believe that was legit.,2013-10-02 01:27:37,359065214,49,22.0,49.22
385241315983646720,37.77950226,-122.45143436,I'm starvinggg...?,2013-10-02 03:14:21,274159862,49,22.0,49.22
385256333030588417,37.77863866,-122.45226463,Just want Jess and Nick to be together,2013-10-02 04:14:02,1338480720,49,22.0,49.22
385284959105069058,37.78080592,-122.45195379,@yasmeendandan hahaha,2013-10-02 06:07:47,79090757,49,22.0,49.22
385401679887081472,37.78023318,-122.45042662,20 minutes early and the boss is late. Lol OKKK,2013-10-02 13:51:35,43701053,49,22.0,49.22
385401921403502592,37.77946156,-122.45200806,I need a power nap. ?,2013-10-02 13:52:33,43701053,49,22.0,49.22
385472236263448576,37.78084191,-122.45119164,Are caffeine hangovers a real thing,2013-10-02 18:31:57,123169357,49,22.0,49.22
385493255342682112,37.77943487,-122.45160985,Tried to flash a nip at @swellss20 on the stairs but she wouldnt look ug,2013-10-02 19:55:28,399108039,49,22.0,49.22
385497350820462592,37.77959614,-122.4517514,Got a haircut,2013-10-02 20:11:45,30839477,49,22.0,49.22
385519582955311104,37.78009966,-122.45229778,@masappenfield where do I fill out my application as a possible suitor,2013-10-02 21:40:05,410188223,49,22.0,49.22
385527264848265217,37.77960866,-122.45178113,The amount of free food I get from my job is ridiculous ? ??,2013-10-02 22:10:37,43701053,49,22.0,49.22
385534074418249729,37.77962112,-122.45178986,@MvrissvRve_ I got chu! Overnight delivery? ?,2013-10-02 22:37:40,43701053,49,22.0,49.22
385538262565003264,37.77968331,-122.45187657,@MvrissvRve_ lol okay. I'm waiting,2013-10-02 22:54:19,43701053,49,22.0,49.22
385544762415013888,37.77840117,-122.45201678,Yeah let's all make fun of the white boy porque no se huevos rancheros or whatever,2013-10-02 23:20:09,108852329,49,22.0,49.22
385574751042666497,37.78003545,-122.45189241,“@MeekMillRapLike: MEEK MILL RAP LIKE HE ORDERING FOOD FROM THE PASSENGER SEAT” lmaooo !,2013-10-03 01:19:18,40403738,49,22.0,49.22
385575597507764224,37.78003544,-122.45234763,@laurenylee asdfghjkl AMEN,2013-10-03 01:22:40,933779244,49,22.0,49.22
385576576345047041,37.78001514,-122.45223617,@kachinemachine DAT THIGH GAP THO,2013-10-03 01:26:34,933779244,49,22.0,49.22
385577099802574848,37.78002492,-122.45230375,Finding a little &gt; Finding a husband,2013-10-03 01:28:38,933779244,49,22.0,49.22
385630974689558528,37.7797007,-122.45149555,All you got is a phone full of bishes .. and they juss like her .,2013-10-03 05:02:43,40403738,49,22.0,49.22
385780887595388928,37.77843009,-122.45116971,@covika ...that's not a bad idea ?,2013-10-03 14:58:25,114383463,49,22.0,49.22
385852959419949056,37.78104224,-122.45256441,@DD_McC @Bskomal @rpareyon @jaimecharles93 @Aaron_MartinezU disrespect,2013-10-03 19:44:48,79090757,49,22.0,49.22
385858493086826496,37.78064135,-122.45177894,@darsterr you won't do it,2013-10-03 20:06:48,79090757,49,22.0,49.22
385859971365085184,37.77931463,-122.45156969,This girl just walked into class soooo late... Soooo high,2013-10-03 20:12:40,403198752,49,22.0,49.22
385872486773952512,37.77921778,-122.45152246,"Just finished my first college midterm, I feel quite confident about it ?",2013-10-03 21:02:24,150401341,49,22.0,49.22
385887972026875905,37.77896164,-122.45109905,@MurphGrimaldi what???,2013-10-03 22:03:56,351820014,49,22.0,49.22
385895496034058240,37.77885586,-122.45202541,"Usually I hate a 4:30 afternoon class, but this view from my classroom? COME ON NOW.… http://t.co/PsuGCy10NT",2013-10-03 22:33:50,206296642,49,22.0,49.22
385908575400243200,37.77925409,-122.45163937,Half of my school days are wasted waiting for Jenny cause she needs to pee so many times a day.,2013-10-03 23:25:48,351820014,49,22.0,49.22
386002574656036865,37.77999935,-122.45240746,"Can't decide if I should come to you for advice anymore, @clara_feider http://t.co/egxK78xCeX",2013-10-04 05:39:20,933779244,49,22.0,49.22
386187366605398016,37.77957136,-122.45174257,This whole time I didn't know my teacher was deaf ?,2013-10-04 17:53:37,43701053,49,22.0,49.22
386240094845157376,37.77961525,-122.45175874,The one day I'm at work popped everyone comes to see me ???,2013-10-04 21:23:09,43701053,49,22.0,49.22
386259258225860608,37.77962117,-122.45178989,My coworker is so talkative,2013-10-04 22:39:18,43701053,49,22.0,49.22
386315763646091265,37.77900622,-122.45278171,I want japanese ramen omg:(,2013-10-05 02:23:50,318131021,49,22.0,49.22
