id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379612657805848578,37.3381877,-121.8787482,Its cold..,2013-09-16 14:28:05,299352038,90,2.0,90.02
379622079558975488,37.33364943,-121.87872224,@kaaysodelicious @jaaysodelicious lol no sweet and sour,2013-09-16 15:05:31,174042690,90,2.0,90.02
379625034949476352,37.33793564,-121.87660628,Happy Birthday to my all star sister @Nicole_McKinney!! #HappyBirthday #AlphaPhi ??,2013-09-16 15:17:16,151259129,90,2.0,90.02
379637017954357248,37.33951424,-121.87650408,@amandataytay1 finally u give me a compliment.,2013-09-16 16:04:53,274231192,90,2.0,90.02
379641165974208512,37.33497267,-121.87770938,I did not sleep at all last night and now my throat hurts again?,2013-09-16 16:21:22,822323402,90,2.0,90.02
379642557635915777,37.33387884,-121.87861573,@kaaysodelicious @jaaysodelicious lol foreal thou Imma change it to kung pao lol,2013-09-16 16:26:53,174042690,90,2.0,90.02
379645878018899968,37.33459176,-121.87828263,Omm all these weak niggas on Drakes dick now but fasholy was talking shxt a few weeks ago #lame,2013-09-16 16:40:05,174042690,90,2.0,90.02
379647589152337920,37.3371082,-121.8789954,@UnderratedJ @_rocksiii hahahahhahaa a mixture of both.,2013-09-16 16:46:53,299352038,90,2.0,90.02
379649493253095424,37.33512519,-121.87772342,@queefmartinez18 how's everything? I haven't talked to you in ages! Lol,2013-09-16 16:54:27,537782182,90,2.0,90.02
379653884349673473,37.33469725,-121.87529046,"@lovinnlayydeeB one day, one day I will get an email like that",2013-09-16 17:11:54,710127451,90,2.0,90.02
379655058868424704,37.33515194,-121.87769966,"OMFG. I fucking knew it !!! I swear, first intuition is always right. Don't ever doubt that shit. Wow.",2013-09-16 17:16:34,537782182,90,2.0,90.02
379655319544422400,37.3351663,-121.87765844,"Don't ever fucking date anyone in your circle of friends, like are you stupid lmao",2013-09-16 17:17:36,537782182,90,2.0,90.02
379655735992672256,37.33512265,-121.87769789,It was all a fucking joke to you. Shit all makes sense now. ?,2013-09-16 17:19:15,537782182,90,2.0,90.02
379655917257895936,37.3351527,-121.87771509,I'm fired up right now hahahahah ??,2013-09-16 17:19:58,537782182,90,2.0,90.02
379656250994470913,37.33513224,-121.87778032,"&amp; these dumb females don't consider a guy's past. Like that shit definitely matters, it's like a résumé. You don't want a fucking cheater",2013-09-16 17:21:18,537782182,90,2.0,90.02
379656387351314432,37.33511388,-121.87769278,"Unless you do, but ill tell you right now you can't change anyone. Hahaa don't think you're special.",2013-09-16 17:21:51,537782182,90,2.0,90.02
379657144037302273,37.33558355,-121.87877867,Wait why do I always see cute people walking to class when I look like shit. Forever destined to be alone,2013-09-16 17:24:51,222747331,90,2.0,90.02
379657300145082368,37.33634719,-121.87896101,I think I have a fever. I keep getting hot and cold and feel like shit.,2013-09-16 17:25:28,822323402,90,2.0,90.02
379657325155745792,37.33512783,-121.87771479,I can't right now ??,2013-09-16 17:25:34,537782182,90,2.0,90.02
379657549366448128,37.33512593,-121.87772125,I love NOT having class Mondays ?,2013-09-16 17:26:28,537782182,90,2.0,90.02
379657791373602816,37.33511001,-121.8777578,I just get I chill here all day until I have to go to KD ?,2013-09-16 17:27:25,537782182,90,2.0,90.02
379657897263001600,37.33513925,-121.87769599,I just get to chill here all day until I have to go to kappa delta ?,2013-09-16 17:27:51,537782182,90,2.0,90.02
379657986823979009,37.33515166,-121.8777648,I'm so excited for tonight. It's gonna be funny as fuck. Lol,2013-09-16 17:28:12,537782182,90,2.0,90.02
379658475305177088,37.33511642,-121.8777335,Honestly I can't date another guy who's not into @edm it's like something's missing.,2013-09-16 17:30:08,537782182,90,2.0,90.02
379658781019611137,37.33511294,-121.87773106,Omg my roommate just told me she bumped into a blind person ?,2013-09-16 17:31:21,537782182,90,2.0,90.02
379659670568587264,37.3348748,-121.8774157,@sehedgehog where?,2013-09-16 17:34:53,631682899,90,2.0,90.02
379659853557694465,37.33515058,-121.87762545,I hate having only 1 bathroom with 5 girls.,2013-09-16 17:35:37,537782182,90,2.0,90.02
379660743521861632,37.33512751,-121.87786384,Can't wait for Tasha's quince ? @chrissherrera_ @marissahoops @Ezmyysilvuuhhh,2013-09-16 17:39:09,537782182,90,2.0,90.02
379661073781387264,37.33515451,-121.87762875,"Everyone's asking me what this twitter rant was about haha it wasn't even anything serious, just comedy to me.",2013-09-16 17:40:28,537782182,90,2.0,90.02
379667890850770944,37.33850776,-121.87623131,Just got me that NWTS.,2013-09-16 18:07:33,71182340,90,2.0,90.02
379667948983836672,37.33053693,-121.8788469,"Common, Too Short, &amp; Black Hippy killed it. #topthree",2013-09-16 18:07:47,453435658,90,2.0,90.02
379668243432353792,37.33059384,-121.87883106,Brother Ali too ?,2013-09-16 18:08:57,453435658,90,2.0,90.02
379669240955289602,37.33734536,-121.87817545,I hate being behind. Ughhhhh,2013-09-16 18:12:55,412805931,90,2.0,90.02
379669843941015552,37.33732792,-121.87810218,Starting our week off a little on the wild side ? @baaabyzil http://t.co/LUd2RghlTr,2013-09-16 18:15:19,412805931,90,2.0,90.02
379672920710447104,37.33564377,-121.87900543,At the college doctor for a fat poisonous spider bite on my neck...?  this could be the end of me. Goodbye everyone it has been fun?,2013-09-16 18:27:32,428017410,90,2.0,90.02
379673206833291264,37.33564377,-121.87900543,#FuckSpidersTho,2013-09-16 18:28:41,428017410,90,2.0,90.02
379674154217533441,37.33058928,-121.87874749,@_brreee so did I for awhile..it'll pass girl,2013-09-16 18:32:27,453435658,90,2.0,90.02
379675163539013632,37.33373182,-121.87877046,Sushiiiiiiiiiiii!!! ???,2013-09-16 18:36:27,90258245,90,2.0,90.02
379680445413462016,37.3337956,-121.87918583,I really want to dorm at least one time in college,2013-09-16 18:57:26,723608215,90,2.0,90.02
379680602385301504,37.33923072,-121.87891304,They haven't play swedish ? ? on a radio for a good minute.,2013-09-16 18:58:04,937524001,90,2.0,90.02
379681930146770944,37.33850776,-121.87623131,GODDAMN IT JONJO. SORRY WE SOLD YOU,2013-09-16 19:03:20,71182340,90,2.0,90.02
379682061663354880,37.33685898,-121.87887071,Hahahahahahahahahahahahahha sturridge is fucking god,2013-09-16 19:03:52,71182340,90,2.0,90.02
379682116210286592,37.33685898,-121.87887071,It's been 3 goddamn minutes and its 1-1 wtf,2013-09-16 19:04:05,71182340,90,2.0,90.02
379687563881377792,37.33850776,-121.87623131,I'm gonna have an aneurism,2013-09-16 19:25:44,71182340,90,2.0,90.02
379690276430028800,37.33515315,-121.8776201,I was doing fine why the fuck did I involve you? @zeddsdead,2013-09-16 19:36:30,537782182,90,2.0,90.02
379696414567448576,37.33483374,-121.87798026,"RT @heatherodvm: i won't commit, nope not having it. but atleast i can admit that i'll be bad to ya??",2013-09-16 20:00:54,468750157,90,2.0,90.02
379696697875906560,37.33471716,-121.87791027,I feel like Northern California and Southern California should just be 2 different states considering the vibes are completely different,2013-09-16 20:02:01,468750157,90,2.0,90.02
379698889244553217,37.33850776,-121.87623131,This game is giving me so much anxiety,2013-09-16 20:10:44,71182340,90,2.0,90.02
379699267717570560,37.33685744,-121.87864874,Nooooo @Phil_Coutinho come back. We need you,2013-09-16 20:12:14,71182340,90,2.0,90.02
379704295035514880,37.33737358,-121.8784144,If you smell.... Don't come to class.,2013-09-16 20:32:13,311589771,90,2.0,90.02
379706326651531267,37.3373515,-121.87844632,@ChrisSchott58 ?,2013-09-16 20:40:17,151259129,90,2.0,90.02
379707573144125440,37.33654456,-121.87900544,"I need chipotle, sublime, &amp; my bed right now",2013-09-16 20:45:14,453435658,90,2.0,90.02
379708261211332608,37.33399902,-121.87879205,Never take the DC for granted.. Real shit,2013-09-16 20:47:58,78486235,90,2.0,90.02
379708477608067072,37.33703877,-121.8779808,Might wanna call the popo's on me cuz I'ma bout to kill this homework,2013-09-16 20:48:50,1571150269,90,2.0,90.02
379708643341778944,37.3365983,-121.87899888,margarita &amp; chelly get here in 4 days ?,2013-09-16 20:49:29,453435658,90,2.0,90.02
379720248343425024,37.33513217,-121.87773786,You better work bitch ?,2013-09-16 21:35:36,537782182,90,2.0,90.02
379720375040753664,37.33698919,-121.87851121,"Professor before my class goes ""I don't tweet tweak or any of that stuff"" #crazyoldman #SJSU",2013-09-16 21:36:06,516129973,90,2.0,90.02
379720661343936513,37.33393933,-121.87804936,Nap was sooo needed,2013-09-16 21:37:15,239228863,90,2.0,90.02
379721194679058432,37.33511927,-121.87766325,No one can understand how happy I am Britney's coming back ?,2013-09-16 21:39:22,537782182,90,2.0,90.02
379721716786020352,37.33514718,-121.87765744,2 meetings back to back; then grocery shopping here I come ?,2013-09-16 21:41:26,537782182,90,2.0,90.02
379723243353288704,37.33516317,-121.87760305,That did not just happen to me. Omg hahahaha fuck,2013-09-16 21:47:30,537782182,90,2.0,90.02
379728096242704384,37.33486126,-121.87793847,When you walk out of a test knowing all your studying payed off&gt;&gt;&gt;,2013-09-16 22:06:47,468750157,90,2.0,90.02
379729826346967040,37.33391046,-121.8778647,“@jackiefrankie: The music struggle is too real in the dorms. I'm so close to just going to Starbucks and downloading stuff.” ME THREE,2013-09-16 22:13:40,67840714,90,2.0,90.02
379731491565342720,37.3349524,-121.87797602,my floor smells like jalapeños. Gross,2013-09-16 22:20:17,537782182,90,2.0,90.02
379732687562366976,37.33641002,-121.87895212,Hate when people are walking in a group &amp; take up the whole sidewalk. Bitches. Lol,2013-09-16 22:25:02,537782182,90,2.0,90.02
379734921142497280,37.33449847,-121.87963631,Lolol not with Jenny trying drink Jamba Juice with a spoon.  #newwithbraces http://t.co/oAcXSec7tE,2013-09-16 22:33:54,20491013,90,2.0,90.02
379740027594366976,37.33644953,-121.87900547,@fatimaaa93 @FannyMata_  BITCH haha,2013-09-16 22:54:12,356655023,90,2.0,90.02
379741718318309376,37.33396442,-121.87799275,@Roms_Gonzoo decided that its nap time http://t.co/aCnCuUTKl9,2013-09-16 23:00:55,239228863,90,2.0,90.02
379745758959783936,37.33708618,-121.87589084,Can't wait until CREAM opens up in downtown SJ!,2013-09-16 23:16:58,725524945,90,2.0,90.02
379747392938971136,37.33489278,-121.87701218,This critical thinking test looks harder than I thought it would be. ??,2013-09-16 23:23:28,36804450,90,2.0,90.02
379750469754580992,37.33850729,-121.8775224,"Roll through the shed, hot guys washing their vehicles ???",2013-09-16 23:35:42,1094101693,90,2.0,90.02
379750679918567425,37.33374223,-121.87606159,"Why would San Jose schedule construction on 10th St, the busiest street in DTSJ, during rush hour, on a school day. #riddlemethat",2013-09-16 23:36:32,462769148,90,2.0,90.02
379751300432293888,37.33477255,-121.87763229,"My professor signed his email ""Thanks dudes.""",2013-09-16 23:39:00,890321515,90,2.0,90.02
379752380620754944,37.33511748,-121.87718,So if drake could go to Fresno again for his tour that would be great cuz I love me some free concerts,2013-09-16 23:43:17,346919413,90,2.0,90.02
379753623887945728,37.33479703,-121.87761689,"@JeremyClarkson that's because they are 10 points each, 15 if they are on a bicycle.",2013-09-16 23:48:14,890321515,90,2.0,90.02
379753631097954304,37.3344209,-121.87828414,Its going to be ugly before it get pretty,2013-09-16 23:48:15,327583825,90,2.0,90.02
379755711552434176,37.33438108,-121.87839663,"Choir concert on oct 11th! I feel like were not that good, but the worst critic is yourself.",2013-09-16 23:56:31,20491013,90,2.0,90.02
379761343726772224,37.33728742,-121.87839059,@desi_babyyy we use to eat it everyday !,2013-09-17 00:18:54,50881977,90,2.0,90.02
379761821978071040,37.33743134,-121.87832873,@desi_babyyy wish they never expired ?,2013-09-17 00:20:48,50881977,90,2.0,90.02
379765170878156800,37.3369529,-121.87850894,I'm hungry!!! ? #feedme #stuckinclass,2013-09-17 00:34:07,516129973,90,2.0,90.02
379776350522847232,37.33057307,-121.87868942,@Nahani101 http://t.co/5aqX5mSAtg,2013-09-17 01:18:32,453435658,90,2.0,90.02
379778055603879937,37.33497486,-121.87774619,I GOT A PACKAGE,2013-09-17 01:25:19,374548949,90,2.0,90.02
379778084070625280,37.33497486,-121.87774619,Wooooo,2013-09-17 01:25:25,374548949,90,2.0,90.02
379778343568031744,37.33057708,-121.87875927,@Nahani101 so glad we can relate ?,2013-09-17 01:26:27,453435658,90,2.0,90.02
379778626905837569,37.33057425,-121.87880304,my best friend just asked me to model for her new swimsuit line...,2013-09-17 01:27:35,453435658,90,2.0,90.02
379778777007403008,37.33051304,-121.87886962,? I am no model lmao but hey I'm up for the challenge,2013-09-17 01:28:11,453435658,90,2.0,90.02
379779071166529536,37.335284,-121.8771641,Why are there distractions everywhere? ! Can I do my homework in peace??!!,2013-09-17 01:29:21,722725435,90,2.0,90.02
379780201896370176,37.33417115,-121.87783651,2-0 in both of my fantasy leagues ?,2013-09-17 01:33:50,302314756,90,2.0,90.02
379783478255968257,37.33684364,-121.8759998,@yangallison i forgot where exactly i just know itll be in downtown SJ! Ill try to find out tho :D,2013-09-17 01:46:51,725524945,90,2.0,90.02
379787487284965376,37.33444408,-121.8780355,“@AshhTOOMuch: I want my nose pierced.” Im getting my ears pierced lets go together,2013-09-17 02:02:47,327583825,90,2.0,90.02
379787809764016128,37.33441222,-121.87808675,@WWjalonD  @,2013-09-17 02:04:04,327583825,90,2.0,90.02
379790197786824704,37.33509595,-121.87770458,Serenade tonight ? I got my pickup lines ready lmao,2013-09-17 02:13:33,537782182,90,2.0,90.02
379796124023791616,37.33497834,-121.87762663,Drakes newww new while studying? #perfection,2013-09-17 02:37:06,468750157,90,2.0,90.02
379798094600085505,37.33515728,-121.87848003,If you're scared to take chances you'll never have the answers,2013-09-17 02:44:56,383886939,90,2.0,90.02
379798294592909312,37.33419209,-121.87821606,learning Mexican customs ?,2013-09-17 02:45:44,76800192,90,2.0,90.02
379798773313966080,37.33520683,-121.8785041,"I want a bitch I can trust, some niggas I can trust",2013-09-17 02:47:38,383886939,90,2.0,90.02
379798907821105152,37.334232,-121.879066,"So this girl offered to do my stats homework for me, uhm okay? Lol.",2013-09-17 02:48:10,487283406,90,2.0,90.02
379799070824333312,37.33518773,-121.87852795,"And if I can't trust you the fuck is you here for, some of you niggas true colors becoming clear more",2013-09-17 02:48:49,383886939,90,2.0,90.02
379799283601403904,37.33518204,-121.87846622,"Damn my nigga trust, I can NEVER get enough",2013-09-17 02:49:40,383886939,90,2.0,90.02
379799787458949120,37.33517683,-121.87850437,Why is he so perfect ?? http://t.co/Ru9VTJr20n,2013-09-17 02:51:40,383886939,90,2.0,90.02
379802867520925696,37.33427148,-121.87840824,Mexican Independence Day ahhhhh,2013-09-17 03:03:54,76800192,90,2.0,90.02
379807261599608833,37.33429357,-121.8785279,Skype sucks,2013-09-17 03:21:22,327583825,90,2.0,90.02
379807381640585216,37.33429341,-121.8785361,In all my classes i dont like one asian kid at all,2013-09-17 03:21:50,327583825,90,2.0,90.02
379811485670588416,37.33498556,-121.87717486,@victoriamontoya sounds like a keeper!! ??? I want a invite to the wedding! ??,2013-09-17 03:38:09,346919413,90,2.0,90.02
379812149868376064,37.33426041,-121.87796831,"Pulling a late night! Essay's
#college #life #school #work #assignments #essay #typing #microsoft… http://t.co/2sYZeiT9br",2013-09-17 03:40:47,52907434,90,2.0,90.02
379812659010363393,37.33500996,-121.87767899,@lindaleenn you'll be fine!,2013-09-17 03:42:49,468750157,90,2.0,90.02
379813055946702848,37.33487061,-121.87789555,@whitwhatwhy just think about now.,2013-09-17 03:44:23,394831330,90,2.0,90.02
379813068177301504,37.33505534,-121.87718553,Is it weird everyone I met freshman year has a love for pizza ?????,2013-09-17 03:44:26,346919413,90,2.0,90.02
379813289569439745,37.3350983,-121.8770066,?? just remembered the night me @missbehaave and Vanessa almost missed the party eating pizza at the pizza place ???,2013-09-17 03:45:19,346919413,90,2.0,90.02
379813311107186688,37.33062974,-121.87881279,We're all perfectly imperfect.,2013-09-17 03:45:24,453435658,90,2.0,90.02
379814018581422082,37.33499866,-121.87723126,@victoriamontoya I miss you! We are so lame for not hanging out all summer.... Again ???,2013-09-17 03:48:13,346919413,90,2.0,90.02
379814466868633601,37.33502899,-121.87720698,Who wants to go see Runner Runner?? It's a must see!,2013-09-17 03:50:00,346919413,90,2.0,90.02
379815305897181184,37.33722956,-121.8775291,A.J. Green made me lose fantasy tonight. #pissed,2013-09-17 03:53:20,462769148,90,2.0,90.02
379815722668404737,37.33409677,-121.87834148,Niggas be wanting the pasta I make for days,2013-09-17 03:54:59,20491013,90,2.0,90.02
379816246193037312,37.33423306,-121.87935938,What's wrong with the Steelers? #fb,2013-09-17 03:57:04,376023464,90,2.0,90.02
379817835431600128,37.33499347,-121.87714948,@victoriamontoya haha so true and no love lost!! ? This will forever be us! http://t.co/LsHNAzs42B,2013-09-17 04:03:23,346919413,90,2.0,90.02
379817933544767488,37.33457281,-121.87843239,@lindaleenn honaaaay I did it last year all the time! Get yoself the pepper spray?,2013-09-17 04:03:46,468750157,90,2.0,90.02
379818141045370880,37.33475541,-121.87805684,@lindaleenn good!?,2013-09-17 04:04:36,468750157,90,2.0,90.02
379821759685337088,37.33618835,-121.87713631,Its cold af outside,2013-09-17 04:18:58,239228863,90,2.0,90.02
379822009183506432,37.33493149,-121.87844024,"If ur talking to yourself, u cant get upset when people look at u",2013-09-17 04:19:58,239228863,90,2.0,90.02
379822258421641216,37.33452331,-121.8780482,This dude is rolling one in the quad #nofucksgiven,2013-09-17 04:20:57,239228863,90,2.0,90.02
379823190614093824,37.33441746,-121.87727135,Gym timeeee?,2013-09-17 04:24:40,391496954,90,2.0,90.02
379823945416847361,37.33059112,-121.87868901,Drake's album is everything right now,2013-09-17 04:27:40,453435658,90,2.0,90.02
379824199180640256,37.33472019,-121.87815321,Mom just made us a reservation for the Marine Room on Saturday?,2013-09-17 04:28:40,468750157,90,2.0,90.02
379825302697832448,37.33390637,-121.87817895,Late DC run! #fullcircle http://t.co/gxZUD8hCm9,2013-09-17 04:33:03,379387557,90,2.0,90.02
379825643472420864,37.33441655,-121.87736158,"@BEasyTripleA sorry mami , rip my nigga ?",2013-09-17 04:34:24,383886939,90,2.0,90.02
379826621508616193,37.3331225,-121.8787275,"Yes!! ""@weirddesires: I'm going to invite my e-board over for dinner one of these days.""",2013-09-17 04:38:18,300544812,90,2.0,90.02
379826781487771648,37.33439509,-121.87725147,@BEasyTripleA ???? couldn't have said it better ??,2013-09-17 04:38:56,383886939,90,2.0,90.02
379827880546418688,37.33487465,-121.87725398,New header,2013-09-17 04:43:18,631682899,90,2.0,90.02
379827988176453632,37.33427819,-121.87730206,Why are we drinking? Bc it's Messican Independence Day ????,2013-09-17 04:43:43,383886939,90,2.0,90.02
379828830099091456,37.33434174,-121.87731697,Brought baby to college with me ??? http://t.co/qKvuiPRmzo,2013-09-17 04:47:04,383886939,90,2.0,90.02
379829123167694848,37.3306775,-121.87878756,@Gabers__ ?!,2013-09-17 04:48:14,453435658,90,2.0,90.02
379831265110671360,37.33238325,-121.87801561,@PicturesEarth omg someone take me,2013-09-17 04:56:45,76800192,90,2.0,90.02
379832140256387072,37.33795104,-121.87672037,@isabellasiasoco #OldStompingGround,2013-09-17 05:00:13,151259129,90,2.0,90.02
379832302915690497,37.33446462,-121.87731425,@JRMunguia92 swerveeee,2013-09-17 05:00:52,383886939,90,2.0,90.02
379832556973076480,37.33229966,-121.87816949,#GTAV anyone ? #midnightrelease,2013-09-17 05:01:53,76800192,90,2.0,90.02
379832599306190848,37.33389116,-121.87719625,@JRMunguia92 ??,2013-09-17 05:02:03,383886939,90,2.0,90.02
379832638837510144,37.33527625,-121.87792385,“@shelby_rice: Our schedules just don't mesh ?” #SOML,2013-09-17 05:02:12,468976278,90,2.0,90.02
379833187867709442,37.33527625,-121.87792385,@kalwaysxo if you can't sleep my door is always open hahah!,2013-09-17 05:04:23,468976278,90,2.0,90.02
379833334743842816,37.33425627,-121.87713565,“@JRMunguia92: There's gonna be a missing turtle soon lol” try me ??,2013-09-17 05:04:58,383886939,90,2.0,90.02
379833407099777024,37.33448967,-121.87722693,I haven't eaten since 2 ??,2013-09-17 05:05:15,383886939,90,2.0,90.02
379833854808166400,37.33449066,-121.8772852,@JRMunguia92 bye,2013-09-17 05:07:02,383886939,90,2.0,90.02
379833908168114176,37.33536767,-121.8779886,@kalwaysxo I was joking so go don't go to 319 because that's not my room,2013-09-17 05:07:15,468976278,90,2.0,90.02
379834341620068352,37.33537325,-121.87795093,@kalwaysxo don't go because I'm on the second in Raquel's room,2013-09-17 05:08:58,468976278,90,2.0,90.02
379834705903767552,37.33432238,-121.87725149,@JRMunguia92 Shelly is a box turtle ?,2013-09-17 05:10:25,383886939,90,2.0,90.02
379835162529259520,37.33427815,-121.87734335,@JRMunguia92 I'm after that ass ??,2013-09-17 05:12:14,383886939,90,2.0,90.02
379835629191700482,37.33463253,-121.87762037,@JRMunguia92 I hate you ?,2013-09-17 05:14:05,383886939,90,2.0,90.02
379835691175141376,37.3353313,-121.87793226,I guess it time to bring this http://t.co/BHoI6aZQFY thing back to life!,2013-09-17 05:14:20,468976278,90,2.0,90.02
379836360338575360,37.3349402,-121.87827492,Justyce ain't shit ??,2013-09-17 05:16:59,383886939,90,2.0,90.02
379837283827863552,37.33237137,-121.87807572,@Tbask21 hah. college probs,2013-09-17 05:20:40,76800192,90,2.0,90.02
379837389683691520,37.33536345,-121.87806545,@kalwaysxo @_raqueeelv where are you I will walk you back since I'm a nice guy like that,2013-09-17 05:21:05,468976278,90,2.0,90.02
379838033291255808,37.33241808,-121.87803979,@Tbask21 were going I think.. hah. there's hella places around. #cityperks #sanjose #cali #California,2013-09-17 05:23:38,76800192,90,2.0,90.02
379838616412774400,37.33516595,-121.87849775,@DJButt3rFingerz I have the dc ?,2013-09-17 05:25:57,383886939,90,2.0,90.02
379838633768808448,37.33532393,-121.87799987,@kalwaysxo @_raqueeelv ill in front of joe west in five mins.......if you believe me you'll be out there,2013-09-17 05:26:02,468976278,90,2.0,90.02
379839869825990656,37.33438356,-121.8772199,@broooelle which sorority are you rushing?!,2013-09-17 05:30:56,391496954,90,2.0,90.02
379841999483830272,37.3330941,-121.8790476,@STACInoDash Drizzy aint responsible for this. Let me cook!,2013-09-17 05:39:24,300544812,90,2.0,90.02
379842490930450433,37.3372395,-121.87819063,LOVE when @medinafasho and @jenngarnaas tag me in pug photos #makesmyday ???,2013-09-17 05:41:21,412805931,90,2.0,90.02
379842515039318016,37.33515548,-121.87766511,Tonight was so much fun. ?,2013-09-17 05:41:27,537782182,90,2.0,90.02
379844051400269824,37.33484192,-121.8770538,I think @SheilaDaDeala and I found the sister tattoo we're gonna get in the future. ???,2013-09-17 05:47:33,36804450,90,2.0,90.02
379844073017704448,37.33443128,-121.87723956,You're not worth my time?,2013-09-17 05:47:38,391496954,90,2.0,90.02
379844148578099201,37.33057482,-121.87880268,when margarita and chepz send me snapchats saying they miss me! ? wishing I was there,2013-09-17 05:47:56,453435658,90,2.0,90.02
379844648157462528,37.33512895,-121.87763803,I feel like all the guys were intimidated by me cause I'm a tall ass bitch lol,2013-09-17 05:49:55,537782182,90,2.0,90.02
379844794500927488,37.33445087,-121.87727133,I like how you think?,2013-09-17 05:50:30,391496954,90,2.0,90.02
379844872779227136,37.33445087,-121.87727133,So excited for all the events coming up!,2013-09-17 05:50:49,391496954,90,2.0,90.02
379845009484161024,37.33445087,-121.87727133,You dirty girl @logantaylor94 ?,2013-09-17 05:51:22,391496954,90,2.0,90.02
379846609883779072,37.3344465,-121.87785507,“@AshhTOOMuch: @Mikewilldj is a top notch asshole!!!!!!!!! -.-” im sorry ?,2013-09-17 05:57:43,327583825,90,2.0,90.02
379852162001428480,37.33513097,-121.87761876,I aspire for the day I can just walk into the gym w/ my sports bra on ? lol,2013-09-17 06:19:47,537782182,90,2.0,90.02
379852512859152384,37.33494726,-121.87780617,Ice cream would be really good right now.,2013-09-17 06:21:11,822323402,90,2.0,90.02
379853452098031616,37.33500124,-121.87716561,If you want someone to cuddle with so bad get a damn body pillow it's only 10 bucks and will never turn ya down,2013-09-17 06:24:54,346919413,90,2.0,90.02
379854759361908736,37.33497973,-121.87749132,@AUSTINH916 where are my egg rolls nigga lol,2013-09-17 06:30:06,174042690,90,2.0,90.02
379854908343582720,37.33497973,-121.87749132,“@kaaysodelicious: ? http://t.co/6CkmuZpv4c” ugly ass,2013-09-17 06:30:42,174042690,90,2.0,90.02
379855227945365504,37.33527671,-121.87767302,I can be really odd... I want someone who'll be odd with me,2013-09-17 06:31:58,37178839,90,2.0,90.02
379855504043802624,37.33497803,-121.87746311,@AUSTINH916 bruhhhhh why you so difficult can we just be homies and homies gives homies food aka egg rolls,2013-09-17 06:33:04,174042690,90,2.0,90.02
379856271223951360,37.33503718,-121.87742781,My feet are just ugly lol,2013-09-17 06:36:07,174042690,90,2.0,90.02
379856529328844800,37.33496893,-121.87744457,@AUSTINH916 fashooo ill take some egg rolls Kung pao chicken steamed rice and sweet and sour chicken and we gone be damn near homies 4L,2013-09-17 06:37:08,174042690,90,2.0,90.02
379856886494797824,37.33496893,-121.87744457,@AUSTINH916 nope TD,2013-09-17 06:38:33,174042690,90,2.0,90.02
379856942111260672,37.3349285,-121.8771644,???????????,2013-09-17 06:38:47,1367143484,90,2.0,90.02
379857598867968000,37.33506719,-121.87737361,@AUSTINH916 They everywhere damn near when you come wit my plate ill put you on some foreal,2013-09-17 06:41:23,174042690,90,2.0,90.02
379857669399384064,37.33057398,-121.87869277,@Gabers__ ?,2013-09-17 06:41:40,453435658,90,2.0,90.02
379858064431542272,37.333101,-121.8791922,Cream in downtown san jose. dear god thank you.,2013-09-17 06:43:14,300544812,90,2.0,90.02
379858471304175616,37.33057443,-121.87880361,"@Gabers__ ? yup, your definitely a soc major",2013-09-17 06:44:51,453435658,90,2.0,90.02
379858673150861312,37.333101,-121.8791922,@Vevediva #greatlife #thebestlife,2013-09-17 06:45:39,300544812,90,2.0,90.02
379858795616145408,37.33844368,-121.87858695,Haven't had a headache this bad in so long. :-(?,2013-09-17 06:46:08,476288457,90,2.0,90.02
379859042551599104,37.33505608,-121.87746719,@AUSTINH916 fashooo u still in sac?,2013-09-17 06:47:07,174042690,90,2.0,90.02
379860422892875776,37.33241548,-121.87801833,American Horror Stories is fuckin weird..... but hella addicting #AHSFX #AHS,2013-09-17 06:52:36,76800192,90,2.0,90.02
379860666128936960,37.33497933,-121.87726517,@ImThatDude707 make me some!,2013-09-17 06:53:34,346919413,90,2.0,90.02
379861022435069952,37.33492383,-121.87747993,"“@AUSTINH916: @BOSmeinBRAZIL yee, trappin hoes cuddy” fashooo loc",2013-09-17 06:54:59,174042690,90,2.0,90.02
379861172570169344,37.33499244,-121.87714532,@ImThatDude707 that's what Walmart is for homie!,2013-09-17 06:55:35,346919413,90,2.0,90.02
379861665971318784,37.33496253,-121.87712618,@ImThatDude707 it's NEVER tooooooo late for pancakes,2013-09-17 06:57:33,346919413,90,2.0,90.02
379861970049970176,37.33498643,-121.87726098,Ugh going back to Roseville is fuckinng up my la trip.... I am trying to see my friends ??,2013-09-17 06:58:45,346919413,90,2.0,90.02
379862324984557568,37.33500603,-121.87747254,“@AUSTINH916: @BOSmeinBRAZIL you locc'd up” locc'd up boiiiiiiiiii wat you know bout that?,2013-09-17 07:00:10,174042690,90,2.0,90.02
379864669047226368,37.33702713,-121.87737695,What would I do without my little bro!! jesus650 #bestlittle #bestfriend #noother #pike #dg ??? @ pike… http://t.co/HZIVpkwJAN,2013-09-17 07:09:29,518759485,90,2.0,90.02
379865478652366848,37.33501233,-121.87747951,“@BigggHeaad: It's been plenty of times where I had to take one for them team and sit and talk to the ugly one. ?” I'm the ugly one,2013-09-17 07:12:42,174042690,90,2.0,90.02
379865850326417409,37.33501835,-121.87752206,I want a cheese sandwich just cheese,2013-09-17 07:14:10,174042690,90,2.0,90.02
